1.33713,0.0300637,2.06833e-05,-54.1217,-1.09093,-1.53941,53.7267,2.09354,0.295615,11,drone1
1.34294,0.0222059,1.98303e-05,-53.1077,-1.07859,-1.46719,53.4169,2.12305,0.276805,11,drone1
1.34893,0.014381,1.91085e-05,-52.1944,-1.06642,-1.40403,53.2263,2.17782,0.218891,11,drone1
1.3556,0.00612835,1.42343e-05,-51.4107,-1.07712,-1.33412,53.0411,2.08277,0.21244,11,drone1
1.36225,-0.00200767,1.3294e-05,-50.8184,-1.04938,-1.30082,53.0196,1.87134,0.151215,11,drone1
1.36871,-0.00983059,1.63384e-05,-50.5058,-1.02696,-1.27027,52.9843,1.76321,0.11261,11,drone1
1.37511,-0.017574,1.71055e-05,-50.4931,-1.00538,-1.24704,52.9798,1.65939,0.0729002,11,drone1
1.38149,-0.0253039,1.71032e-05,-50.6403,-0.985691,-1.23036,52.9763,1.57482,0.0729482,11,drone1
1.38781,-0.0330363,1.69275e-05,-50.8715,-0.968578,-1.21947,52.9455,1.54195,0.125946,11,drone1
1.39409,-0.0407862,1.67653e-05,-51.1024,-0.955472,-1.21313,52.8672,1.57756,0.213363,11,drone1
1.40034,-0.0485543,1.66673e-05,-51.2574,-0.947775,-1.21013,52.7021,1.65273,0.336076,11,drone1
1.40655,-0.0563145,1.66375e-05,-51.249,-0.947161,-1.20895,52.4052,1.73782,0.453672,11,drone1
1.41274,-0.0640037,1.66695e-05,-50.974,-0.955597,-1.20762,51.9523,1.81353,0.560152,11,drone1
1.41889,-0.0715315,1.67572e-05,-50.3517,-0.974562,-1.20428,51.3704,1.87578,0.623815,11,drone1
1.42504,-0.0788438,1.69002e-05,-49.3771,-1.00415,-1.19829,50.7487,1.89065,0.632318,11,drone1
1.43132,-0.0859996,1.71044e-05,-48.1662,-1.04241,-1.19152,50.1236,1.8762,0.637353,11,drone1
1.43778,-0.0930403,1.73745e-05,-46.878,-1.08653,-1.18657,49.5326,1.84914,0.65597,11,drone1
1.44504,-0.100575,1.55649e-05,-45.6472,-1.15898,-1.16548,48.9818,1.8235,0.664126,11,drone1
1.45187,-0.107466,1.60175e-05,-44.8476,-1.20207,-1.17586,48.4252,1.80536,0.695133,11,drone1
1.45883,-0.114264,1.7381e-05,-43.8715,-1.25501,-1.18454,47.8605,1.79097,0.761569,11,drone1
1.4659,-0.120942,1.86069e-05,-42.9173,-1.31235,-1.19678,47.3222,1.76697,0.858862,11,drone1
1.47311,-0.127526,1.96211e-05,-42.0254,-1.3735,-1.2137,46.8747,1.72115,0.926095,11,drone1
1.48046,-0.134045,2.05447e-05,-41.2799,-1.43714,-1.23738,46.5431,1.66343,0.946161,11,drone1
1.48791,-0.140614,1.30852e-05,-40.7111,-1.48904,-1.28249,46.2603,1.62297,0.929086,11,drone1
1.49548,-0.147081,1.85181e-05,-40.5093,-1.54495,-1.33297,46.0182,1.6198,0.906102,11,drone1
1.5031,-0.153549,2.21836e-05,-40.3363,-1.60853,-1.3856,45.7776,1.66419,0.873336,11,drone1
1.51074,-0.159981,2.09827e-05,-40.1845,-1.61995,-1.3844,45.5168,1.72865,0.816103,11,drone1
1.51836,-0.166365,2.1969e-05,-39.9662,-1.54744,-1.31917,45.2178,1.80912,0.741023,11,drone1
1.52599,-0.172691,2.13767e-05,-39.6036,-1.48618,-1.25329,45.1471,1.87016,0.661072,11,drone1
1.53379,-0.179117,2.04253e-05,-39.3799,-1.42886,-1.19657,45.5345,1.86891,0.583929,11,drone1
1.54141,-0.185461,1.95118e-05,-39.8886,-1.36187,-1.16206,46.193,1.85345,0.525447,11,drone1
1.54839,-0.191478,1.86844e-05,-41.3084,-1.28083,-1.14982,46.9495,1.82898,0.505286,11,drone1
1.55483,-0.197364,1.79516e-05,-43.309,-1.19337,-1.14989,47.7494,1.83205,0.467477,11,drone1
1.56097,-0.203395,1.73257e-05,-45.5158,-1.10786,-1.15387,48.6125,1.86795,0.389123,11,drone1
1.56689,-0.209671,1.67967e-05,-47.7302,-1.02822,-1.15814,49.4887,1.89083,0.298851,11,drone1
1.57266,-0.216278,1.63557e-05,-49.8562,-0.956263,-1.16195,50.2933,1.90323,0.260769,11,drone1
1.57834,-0.223284,1.59965e-05,-51.7826,-0.89405,-1.1647,51.0696,1.92664,0.245122,11,drone1
1.5839,-0.230608,1.5712e-05,-53.4944,-0.841113,-1.16691,51.8153,1.94504,0.218277,11,drone1
1.58936,-0.238214,2.23683e-05,-55.054,-0.836918,-1.14112,52.502,1.9422,0.223276,11,drone1
1.59516,-0.246336,2.05918e-05,-56.744,-0.790533,-1.15268,53.1447,1.93529,0.236375,11,drone1
1.60043,-0.254544,1.77301e-05,-58.1146,-0.751261,-1.16334,53.7858,1.91036,0.224986,11,drone1
1.60548,-0.26284,1.61735e-05,-59.2917,-0.720829,-1.17369,54.4478,1.84057,0.188657,11,drone1
1.61034,-0.271223,1.54823e-05,-60.4103,-0.695573,-1.18642,55.1754,1.77837,0.124812,11,drone1
1.615,-0.279649,1.52457e-05,-61.5467,-0.672851,-1.20283,56.0184,1.76211,0.0238362,11,drone1
1.61942,-0.288076,1.52267e-05,-62.7699,-0.650389,-1.22386,56.9436,1.79341,-0.11012,11,drone1
1.62365,-0.296571,1.53185e-05,-64.0846,-0.627695,-1.25,57.8454,1.85452,-0.22656,11,drone1
1.62776,-0.305273,1.54859e-05,-65.3897,-0.606847,-1.28098,58.6231,1.88548,-0.281813,11,drone1
1.63179,-0.314242,1.57206e-05,-66.5404,-0.590982,-1.31589,59.2553,1.89302,-0.261853,11,drone1
1.63573,-0.323403,1.60187e-05,-67.4472,-0.582035,-1.35382,59.7949,1.88395,-0.179475,11,drone1
1.63946,-0.332565,1.48697e-05,-68.1945,-0.57542,-1.39622,60.3822,1.85164,-0.103887,11,drone1
1.64315,-0.341871,9.50845e-06,-68.941,-0.56114,-1.4463,61.081,1.78831,-0.0995769,11,drone1
1.64664,-0.351123,1.58298e-05,-69.7012,-0.568635,-1.49281,61.8431,1.69623,-0.187857,11,drone1
1.64998,-0.360376,1.78998e-05,-70.4608,-0.568951,-1.54775,62.5127,1.59851,-0.320295,11,drone1
1.65328,-0.369793,1.87398e-05,-71.1543,-0.56935,-1.60935,62.8026,1.52512,-0.427724,11,drone1
1.65656,-0.378928,1.18854e-05,-71.6939,-0.552253,-1.68044,62.5866,1.5173,-0.46432,11,drone1
1.65928,-0.387882,1.67981e-05,-71.5701,-0.568775,-1.74406,62.0535,1.57346,-0.40257,11,drone1
1.66197,-0.396348,1.95828e-05,-70.6574,-0.615781,-1.80155,61.2037,1.66762,-0.258808,11,drone1
1.6647,-0.40423,2.12958e-05,-69.0605,-0.690392,-1.8525,59.9612,1.77042,-0.067707,11,drone1
1.6674,-0.411258,2.25658e-05,-66.811,-0.791872,-1.89372,58.4923,1.86065,0.124923,11,drone1
1.67032,-0.417801,2.37434e-05,-64.0082,-0.918708,-1.92517,56.8681,1.92073,0.315257,11,drone1
1.6736,-0.42404,2.97579e-05,-60.8718,-1.04012,-1.92501,55.1507,1.92189,0.459776,11,drone1
1.67726,-0.430117,2.54559e-05,-57.5978,-1.10829,-1.78758,53.5695,1.89892,0.519847,11,drone1
1.68166,-0.436533,2.31926e-05,-54.4436,-1.16355,-1.66161,52.271,1.87177,0.480913,11,drone1
1.68696,-0.443465,2.18149e-05,-51.7493,-1.20297,-1.55579,51.3558,1.84889,0.386919,11,drone1
1.69309,-0.450851,2.09698e-05,-49.7566,-1.22465,-1.47492,50.8076,1.84046,0.31308,11,drone1
1.69972,-0.458429,2.04169e-05,-48.5468,-1.22953,-1.41914,50.5439,1.84085,0.27709,11,drone1
1.70651,-0.465998,2.00273e-05,-48.0348,-1.22133,-1.3849,50.417,1.8681,0.263768,11,drone1
1.71328,-0.473485,1.97414e-05,-48.0078,-1.20584,-1.36641,49.9776,1.91804,0.288577,11,drone1
1.7199,-0.480844,1.95269e-05,-47.9587,-1.19509,-1.35215,48.7815,1.93503,0.393305,11,drone1
1.72606,-0.487622,1.93465e-05,-47.1461,-1.20428,-1.32441,47.1661,1.89555,0.562214,11,drone1
1.73195,-0.493786,1.9217e-05,-45.3927,-1.2365,-1.2791,45.6056,1.79482,0.748237,11,drone1
1.73822,-0.499875,1.91806e-05,-43.2468,-1.28097,-1.22951,44.2766,1.67171,0.885175,11,drone1
1.74507,-0.506071,1.92488e-05,-41.2563,-1.32708,-1.18796,43.1629,1.56317,0.940801,11,drone1
1.75239,-0.512294,1.94155e-05,-39.6361,-1.37099,-1.15897,42.1527,1.4994,0.874282,11,drone1
1.75994,-0.518395,1.96687e-05,-38.3268,-1.4139,-1.14061,41.701,1.46777,0.695621,11,drone1
1.76798,-0.524693,2.00314e-05,-37.5658,-1.45319,-1.14038,42.0485,1.47378,0.467234,11,drone1
1.77587,-0.530866,2.04742e-05,-37.869,-1.47611,-1.17057,43.224,1.49873,0.237038,11,drone1
1.78257,-0.536326,2.09332e-05,-39.5316,-1.47032,-1.23664,44.9848,1.53018,0.0220333,11,drone1
1.7877,-0.540856,2.13843e-05,-42.4803,-1.43125,-1.33486,46.8245,1.53003,-0.159401,11,drone1
1.79235,-0.545436,2.19166e-05,-46.0395,-1.3745,-1.45104,48.2162,1.5025,-0.2899,11,drone1
1.79769,-0.551358,2.26388e-05,-49.1308,-1.33058,-1.56496,48.879,1.48178,-0.339264,11,drone1
1.80364,-0.558615,2.3566e-05,-51.0994,-1.31938,-1.66339,48.4495,1.48282,-0.304158,11,drone1
1.80832,-0.564625,2.55062e-05,-51.6217,-1.34225,-1.7268,46.3662,1.50896,-0.175642,11,drone1
1.81108,-0.568197,2.28654e-05,-49.6514,-1.37335,-1.64114,43.4407,1.54952,0.0020658,11,drone1
1.81325,-0.570556,2.28528e-05,-45.4448,-1.44613,-1.49381,40.3325,1.5556,0.16965,11,drone1
1.81531,-0.572363,2.22843e-05,-40.2307,-1.53327,-1.32065,37.2083,1.54143,0.305283,11,drone1
1.81776,-0.574163,2.16772e-05,-34.8319,-1.61267,-1.1441,34.0926,1.5271,0.395574,11,drone1
1.82074,-0.575972,2.11826e-05,-29.5368,-1.67951,-0.972314,30.9981,1.5359,0.453217,11,drone1
1.82432,-0.577754,2.08315e-05,-24.4234,-1.73516,-0.807711,27.9879,1.53823,0.514088,11,drone1
1.82871,-0.579518,2.06305e-05,-19.5453,-1.78253,-0.651929,25.1021,1.51827,0.571423,11,drone1
1.83397,-0.581166,2.05729e-05,-14.9396,-1.82425,-0.505432,22.2985,1.47095,0.620768,11,drone1
1.83987,-0.582518,2.0636e-05,-10.5826,-1.86191,-0.366268,19.5539,1.39608,0.641194,11,drone1
1.84625,-0.583476,2.08076e-05,-6.41892,-1.89699,-0.231663,16.8886,1.31887,0.614531,11,drone1
1.85308,-0.583994,2.10902e-05,-2.41013,-1.93089,-0.099455,14.4008,1.26589,0.577217,11,drone1
1.86062,-0.584024,2.1504e-05,1.44444,-1.96573,0.0313584,11.9514,1.25486,0.547124,11,drone1
1.86842,-0.583502,2.20327e-05,5.12738,-2.00041,0.161185,9.55179,1.29506,0.516249,11,drone1
1.87647,-0.582424,2.26845e-05,8.60609,-2.03575,0.289617,7.22821,1.39112,0.47362,11,drone1
1.88476,-0.580795,2.34712e-05,11.8236,-2.07316,0.415286,4.5618,1.53462,0.462611,11,drone1
1.89089,-0.579283,2.42424e-05,14.8484,-2.10166,0.538182,1.25569,1.65709,0.537284,11,drone1
1.89492,-0.578159,2.34955e-05,18.006,-2.06371,0.65289,-2.73414,1.71508,0.711167,11,drone1
1.89768,-0.577337,2.28384e-05,21.7521,-1.96919,0.767262,-7.42421,1.72188,0.942638,11,drone1
1.89892,-0.576977,2.23828e-05,26.4841,-1.85379,0.903927,-3.99328,1.84198,0.893655,11,drone1
1.89698,-0.577826,1.60119e-05,30.0591,-1.73642,0.997563,-1.10129,1.91885,0.763399,11,drone1
1.89624,-0.57767,2.20574e-05,30.7081,-1.69333,0.982799,-6.6167,1.82899,0.822363,11,drone1
1.89661,-0.578005,2.31222e-05,31.5449,-1.65202,0.987486,-12.2049,1.7196,0.840774,11,drone1
1.89642,-0.578448,2.17116e-05,36.3143,-1.53784,1.10461,-10.0965,1.70195,0.642225,11,drone1
1.89438,-0.579742,2.54259e-05,40.4777,-1.43187,1.18392,-7.76804,1.63007,0.488044,11,drone1
1.89484,-0.579223,2.32199e-05,42.5704,-1.37195,1.22629,-12.962,1.45467,0.600866,11,drone1
1.89533,-0.57875,2.12989e-05,44.5074,-1.31951,1.26701,-18.101,1.32975,0.69204,11,drone1
1.89635,-0.57757,2.0182e-05,49.2427,-1.20697,1.37096,-23.5038,1.26058,0.781253,11,drone1
1.89693,-0.576654,1.98618e-05,54.7281,-1.07047,1.48133,-28.9813,1.21705,0.860491,11,drone1
1.89742,-0.575702,1.98735e-05,60.595,-0.916851,1.58935,-34.0791,1.17693,0.913674,11,drone1
1.89835,-0.573801,2.00913e-05,66.3313,-0.760852,1.69007,-38.4755,1.10197,0.935232,11,drone1
1.89992,-0.570017,2.05248e-05,71.4637,-0.617638,1.78421,-42.4825,1.02189,0.929672,11,drone1
1.90149,-0.565043,2.11227e-05,75.9322,-0.488127,1.87224,-46.3493,0.977315,0.925431,11,drone1
1.90291,-0.558747,2.18898e-05,79.9532,-0.366003,1.96038,-50.2603,0.967373,0.93619,11,drone1
1.90392,-0.551722,2.28037e-05,83.7288,-0.243662,2.04914,-54.4664,1.00199,0.958159,11,drone1
1.90436,-0.54544,2.37882e-05,87.4185,-0.114497,2.13287,-59.0802,1.08253,0.968809,11,drone1
1.90437,-0.540806,2.83691e-05,91.1402,0.0175262,2.18826,-63.904,1.15122,0.966544,11,drone1
1.90417,-0.537183,2.50476e-05,94.9651,0.162254,2.11254,-69.8818,1.17755,0.989463,11,drone1
1.90433,-0.537061,2.31578e-05,99.1546,0.304825,2.01432,-67.9846,1.34436,0.831105,11,drone1
1.90376,-0.54027,2.15629e-05,102.042,0.38827,1.90929,-66.9577,1.50717,0.652513,11,drone1
1.90405,-0.545107,2.02844e-05,102.284,0.377741,1.8207,-66.2947,1.61694,0.475474,11,drone1
1.90473,-0.550473,1.92353e-05,100.908,0.318097,1.74667,-65.7567,1.65757,0.299173,11,drone1
1.9055,-0.556199,1.83344e-05,98.658,0.237427,1.67999,-65.1828,1.64346,0.145437,11,drone1
1.90616,-0.562098,1.75484e-05,95.9527,0.150298,1.61691,-64.6013,1.60366,0.00941092,11,drone1
1.90663,-0.568368,1.68452e-05,93.0167,0.0636689,1.55433,-63.8719,1.56388,-0.118861,11,drone1
1.90682,-0.574683,1.62272e-05,89.9577,-0.0193368,1.49304,-63.079,1.53907,-0.247966,11,drone1
1.90673,-0.579554,1.57507e-05,86.8233,-0.0981877,1.43991,-61.6077,1.51796,-0.372256,11,drone1
1.90667,-0.581564,1.54674e-05,83.5536,-0.176714,1.40139,-59.2529,1.49362,-0.504002,11,drone1
1.90681,-0.582318,1.52935e-05,79.9157,-0.261902,1.36828,-56.8503,1.48721,-0.589628,11,drone1
