1.1614,0.742531,1.45004e-05,-10.8611,-1.283,-0.227604,1.21663,0.775249,0.62638,10,drone1
1.17129,0.740524,1.18129e-05,-11.4037,-1.36172,-0.286362,1.68274,0.80615,0.624461,10,drone1
1.18077,0.73849,1.621e-05,-11.8288,-1.44648,-0.321719,2.10965,0.901102,0.640353,10,drone1
1.19051,0.73649,1.80221e-05,-12.0702,-1.53905,-0.34965,2.62447,1.05392,0.661928,10,drone1
1.20028,0.734393,2.74566e-05,-12.216,-1.6497,-0.319202,3.09051,1.23635,0.682814,10,drone1
1.21032,0.732009,2.37271e-05,-12.3686,-1.75115,-0.356223,3.50555,1.43351,0.676162,10,drone1
1.2201,0.729824,2.25215e-05,-12.4519,-1.85877,-0.387898,3.87817,1.60646,0.635946,10,drone1
1.22987,0.727632,2.28392e-05,-12.4436,-1.97368,-0.415394,4.22898,1.67168,0.535432,10,drone1
1.23942,0.725453,1.75881e-05,-12.3655,-2.0885,-0.463508,4.73451,1.60511,0.374747,10,drone1
1.24882,0.723223,2.48799e-05,-12.2753,-2.10468,-0.478115,5.2357,1.45067,0.225878,10,drone1
1.25857,0.721152,3.19175e-05,-12.2016,-2.00061,-0.39414,5.71595,1.27866,0.157395,10,drone1
1.26867,0.718847,2.42196e-05,-12.1842,-1.88929,-0.382636,6.15737,1.14704,0.145114,10,drone1
1.27844,0.716746,2.06565e-05,-12.2006,-1.78676,-0.365806,6.54892,1.08558,0.171212,10,drone1
1.28822,0.714633,1.8807e-05,-12.2314,-1.69241,-0.347908,6.85828,1.07783,0.241588,10,drone1
1.298,0.712501,1.76574e-05,-12.2511,-1.60562,-0.33006,7.08992,1.11138,0.344904,10,drone1
1.30777,0.710361,1.67974e-05,-12.2315,-1.52595,-0.312254,6.9803,1.18569,0.443026,10,drone1
1.31738,0.708182,1.60744e-05,-12.0221,-1.45302,-0.290862,6.74567,1.28438,0.52182,10,drone1
1.32686,0.706103,1.54394e-05,-11.5207,-1.38692,-0.26412,6.47059,1.38537,0.564973,10,drone1
1.33628,0.704169,1.48788e-05,-10.7847,-1.32705,-0.234229,6.20627,1.47122,0.583328,10,drone1
1.34573,0.702402,1.4387e-05,-9.89534,-1.27292,-0.203544,5.99729,1.5062,0.580886,10,drone1
1.35527,0.700808,1.39602e-05,-8.93847,-1.22418,-0.174085,5.89829,1.49012,0.550327,10,drone1
1.36497,0.699387,1.35939e-05,-7.99793,-1.1806,-0.147467,5.99402,1.42862,0.469446,10,drone1
1.3748,0.698136,1.32817e-05,-7.15975,-1.14184,-0.125063,6.29494,1.35651,0.353609,10,drone1
1.38467,0.697038,1.30144e-05,-6.50233,-1.10724,-0.107862,6.72447,1.29842,0.235035,10,drone1
1.39448,0.696048,1.27845e-05,-6.07084,-1.07632,-0.0961582,7.21347,1.24214,0.119493,10,drone1
1.40452,0.694998,2.02925e-05,-5.84262,-1.04425,-0.140784,7.71587,1.17029,0.0467538,10,drone1
1.41431,0.693924,1.42792e-05,-5.74129,-1.02131,-0.124727,8.15407,1.09777,0.0533805,10,drone1
1.4241,0.69287,1.24247e-05,-5.84458,-1.00141,-0.121057,8.44835,1.05102,0.135011,10,drone1
1.43394,0.69183,2.26091e-05,-6.07958,-0.991439,-0.0661055,8.53708,1.01082,0.272429,10,drone1
1.44375,0.690746,1.70574e-05,-6.3203,-0.977164,-0.0798578,8.32492,0.985677,0.413456,10,drone1
1.4537,0.689586,1.41829e-05,-6.50046,-0.968578,-0.0877306,7.77918,0.965611,0.544337,10,drone1
1.46346,0.688385,1.28186e-05,-6.50591,-0.963706,-0.0899849,6.94216,0.968081,0.63864,10,drone1
1.47283,0.687219,1.22602e-05,-6.23537,-0.961543,-0.086256,6.0043,0.97484,0.661738,10,drone1
1.48193,0.686161,1.20725e-05,-5.65951,-0.962488,-0.0769841,5.0832,0.961858,0.66177,10,drone1
1.49096,0.68525,1.20435e-05,-4.82176,-0.967209,-0.0633221,4.23407,0.928156,0.661967,10,drone1
1.50007,0.684515,1.20854e-05,-3.79498,-0.976088,-0.0465212,3.4555,0.900107,0.654254,10,drone1
1.50929,0.683973,1.21659e-05,-2.6482,-0.989095,-0.0275408,2.70515,0.858836,0.667723,10,drone1
1.51859,0.683634,1.22748e-05,-1.42941,-1.00592,-0.00690315,1.94916,0.794746,0.706956,10,drone1
1.52792,0.683504,1.24106e-05,-0.164798,-1.0263,0.0152412,1.28084,0.700748,0.758337,10,drone1
1.5374,0.683588,1.25791e-05,1.11755,-1.05078,0.038693,0.757991,0.60933,0.769347,10,drone1
1.54706,0.683882,1.27845e-05,2.37488,-1.07959,0.0629771,0.425708,0.53982,0.734507,10,drone1
1.55688,0.684374,1.303e-05,3.55249,-1.11277,0.0873004,0.170149,0.507343,0.682104,10,drone1
1.56676,0.685047,1.33165e-05,4.60663,-1.15002,0.110898,-0.10836,0.504615,0.648582,10,drone1
1.57663,0.685888,1.36467e-05,5.5278,-1.19131,0.133553,-0.514474,0.542143,0.639568,10,drone1
1.58647,0.686891,1.40238e-05,6.34747,-1.23661,0.155844,-1.1266,0.611126,0.626592,10,drone1
1.59619,0.688049,1.44493e-05,7.13696,-1.28552,0.179275,-2.00941,0.707389,0.61671,10,drone1
1.60563,0.689355,1.49214e-05,7.99769,-1.3371,0.206209,-2.35705,0.798622,0.592269,10,drone1
1.61544,0.690764,1.54683e-05,8.84319,-1.39479,0.235374,-1.46265,0.845217,0.517816,10,drone1
1.62423,0.691888,1.60348e-05,9.22772,-1.45382,0.254561,-0.0268341,0.866021,0.443837,10,drone1
1.63128,0.69267,1.58708e-05,8.7865,-1.51311,0.250744,1.54582,0.853907,0.389992,10,drone1
1.63823,0.693944,1.01987e-05,7.82328,-1.58077,0.213123,3.12967,0.878863,0.347193,10,drone1
1.6445,0.694951,1.55163e-05,6.29581,-1.64941,0.168489,4.7664,0.962608,0.304118,10,drone1
1.65053,0.695645,1.79816e-05,4.26048,-1.72175,0.111328,6.3992,1.05409,0.244266,10,drone1
1.65663,0.696024,1.93583e-05,1.88851,-1.79824,0.0413117,7.8727,1.10808,0.21347,10,drone1
1.66328,0.696082,2.04564e-05,-0.686327,-1.88025,-0.0407292,9.24847,1.16021,0.208256,10,drone1
1.67032,0.695788,2.15793e-05,-3.37736,-1.96612,-0.134248,10.5554,1.22441,0.193405,10,drone1
1.67769,0.695131,2.99238e-05,-6.13437,-2.05993,-0.188486,11.7763,1.2582,0.186665,10,drone1
1.68544,0.694078,2.83673e-05,-8.9206,-2.14875,-0.310338,12.9567,1.28787,0.183446,10,drone1
1.69335,0.692585,2.28795e-05,-11.6891,-2.11648,-0.421659,14.1559,1.32791,0.151295,10,drone1
1.70132,0.690703,3.33365e-05,-14.401,-2.0325,-0.561501,15.4562,1.34941,0.0705803,10,drone1
1.70898,0.688508,2.86375e-05,-16.8856,-1.96892,-0.628822,16.9106,1.38681,-0.0221583,10,drone1
1.71648,0.685971,2.48763e-05,-19.4111,-1.91003,-0.697533,18.5856,1.47367,-0.115229,10,drone1
1.72353,0.683205,2.29644e-05,-22.1393,-1.85068,-0.774482,20.4623,1.60998,-0.207962,10,drone1
1.73017,0.680219,2.20638e-05,-25.1014,-1.78983,-0.859055,22.419,1.75329,-0.274934,10,drone1
1.73665,0.676913,2.16725e-05,-28.2082,-1.72918,-0.948122,24.3098,1.83383,-0.317435,10,drone1
1.74327,0.673124,2.15535e-05,-31.2467,-1.67302,-1.03616,26.044,1.85138,-0.313917,10,drone1
1.75011,0.668753,2.16071e-05,-34.008,-1.62574,-1.11858,27.6495,1.82086,-0.266056,10,drone1
1.7572,0.663697,2.03841e-05,-36.5455,-1.58733,-1.19579,29.3464,1.77368,-0.235369,10,drone1
1.764,0.658411,1.44978e-05,-39.0008,-1.55956,-1.2667,31.2758,1.73424,-0.282816,10,drone1
1.7702,0.65313,2.08555e-05,-41.498,-1.51412,-1.35921,33.4444,1.7112,-0.428813,10,drone1
1.77588,0.647818,2.28701e-05,-44.2246,-1.46779,-1.45368,35.9506,1.69482,-0.624942,10,drone1
1.78094,0.642596,2.35912e-05,-47.2534,-1.41306,-1.55597,39.1042,1.67294,-0.813683,10,drone1
1.78488,0.638137,3.43683e-05,-50.4279,-1.33037,-1.67132,35.249,1.76728,-0.715973,10,drone1
1.78457,0.638059,2.71295e-05,-52.8326,-1.2558,-1.69841,34.4167,1.8377,-0.59569,10,drone1
1.78452,0.63841,1.64817e-05,-54.3535,-1.20273,-1.68552,35.5015,1.88555,-0.454345,10,drone1
1.78228,0.641841,1.51755e-05,-55.5934,-1.14677,-1.66691,37.479,1.92147,-0.309544,10,drone1
1.77865,0.647117,1.86828e-05,-56.1883,-1.10923,-1.63363,39.9608,1.95305,-0.194302,10,drone1
1.77496,0.652548,2.00236e-05,-57.4854,-1.05227,-1.6204,43.2617,1.96398,-0.125349,10,drone1
1.77204,0.656962,2.04026e-05,-59.858,-0.970583,-1.63599,47.1581,1.93618,-0.134344,10,drone1
1.76999,0.660316,2.0446e-05,-63.3992,-0.86047,-1.67732,51.5332,1.89475,-0.23033,10,drone1
1.76892,0.662207,3.46988e-05,-67.5633,-0.702245,-1.74974,56.7097,1.83955,-0.423778,10,drone1
1.76935,0.661947,1.92723e-05,-72.0241,-0.573791,-1.81712,54.6743,1.81945,-0.406326,10,drone1
1.76861,0.660334,1.98532e-05,-75.075,-0.484091,-1.87596,53.9587,1.80716,-0.391009,10,drone1
1.76904,0.656611,2.10863e-05,-75.2988,-0.487923,-1.92526,53.6234,1.8129,-0.338236,10,drone1
1.77026,0.651155,2.22985e-05,-74.3761,-0.535384,-1.97897,53.1743,1.8555,-0.264976,10,drone1
1.77184,0.645252,2.34777e-05,-72.806,-0.610699,-2.03354,51.8873,1.93551,-0.148537,10,drone1
1.77315,0.640586,2.64956e-05,-70.4896,-0.71088,-2.07182,49.5366,2.00227,0.0605172,10,drone1
1.77397,0.637657,2.33865e-05,-66.9678,-0.816493,-1.96485,46.8901,2.01842,0.336503,10,drone1
1.77481,0.63559,2.28855e-05,-62.2221,-0.942227,-1.82798,44.4014,1.95802,0.627532,10,drone1
1.77645,0.632868,2.20887e-05,-56.9638,-1.07377,-1.68462,42.2098,1.84942,0.856703,10,drone1
1.7793,0.629054,2.14422e-05,-51.9676,-1.18979,-1.5504,40.2697,1.73268,0.985746,10,drone1
1.78331,0.624442,2.10123e-05,-47.5905,-1.28502,-1.43343,38.448,1.644,0.974111,10,drone1
1.78812,0.619585,2.07559e-05,-43.7711,-1.36457,-1.33206,37.1536,1.58421,0.837656,10,drone1
1.79449,0.613841,2.07183e-05,-40.6821,-1.43253,-1.25501,36.5644,1.56929,0.643735,10,drone1
1.8022,0.607433,2.08669e-05,-38.6049,-1.48636,-1.20969,36.6505,1.58386,0.445744,10,drone1
1.81042,0.600922,2.1147e-05,-37.7109,-1.52199,-1.19947,37.1509,1.61519,0.263451,10,drone1
1.81826,0.59474,2.14822e-05,-38.1291,-1.53417,-1.22699,37.9711,1.62433,0.102655,10,drone1
1.8256,0.588811,2.18883e-05,-39.3969,-1.53101,-1.28062,39.2629,1.60921,-0.0398031,10,drone1
1.83078,0.584385,2.22289e-05,-41.1611,-1.51067,-1.34444,42.4314,1.58786,-0.177266,10,drone1
1.83158,0.583537,2.23038e-05,-44.3943,-1.43705,-1.43196,42.9421,1.57671,-0.184431,10,drone1
1.82893,0.586192,2.19802e-05,-46.9514,-1.36598,-1.48788,44.8483,1.56939,-0.17448,10,drone1
1.82555,0.589897,2.19941e-05,-48.5708,-1.31743,-1.51953,47.5028,1.57528,-0.153585,10,drone1
1.82192,0.59421,2.19856e-05,-51.409,-1.23775,-1.57951,50.637,1.56569,-0.155966,10,drone1
1.81877,0.598427,2.20581e-05,-55.1659,-1.13419,-1.66098,54.1045,1.55349,-0.183896,10,drone1
1.81644,0.60206,2.22658e-05,-59.5582,-1.01184,-1.75689,57.4764,1.54874,-0.236391,10,drone1
1.81407,0.606342,2.2524e-05,-64.14,-0.877118,-1.85037,60.7359,1.56401,-0.309472,10,drone1
1.81179,0.611306,2.28438e-05,-68.5745,-0.740271,-1.93524,64.0644,1.57895,-0.366761,10,drone1
1.80994,0.616396,2.32626e-05,-72.8836,-0.601919,-2.01519,67.5315,1.58048,-0.405813,10,drone1
1.80858,0.621306,2.37997e-05,-77.1767,-0.45811,-2.09312,71.0294,1.56789,-0.420033,10,drone1
1.8076,0.62619,2.57397e-05,-81.4696,-0.303671,-2.16382,74.4609,1.53136,-0.413484,10,drone1
1.80693,0.631407,2.36167e-05,-85.7137,-0.142715,-2.13972,77.8198,1.47056,-0.405709,10,drone1
1.80666,0.636611,2.34333e-05,-89.8836,0.0142117,-2.10212,81.4042,1.41933,-0.405407,10,drone1
1.80673,0.640378,2.30671e-05,-94.0025,0.1633,-2.06792,84.9631,1.3927,-0.424919,10,drone1
1.807,0.643525,2.27726e-05,-98.0926,0.307852,-2.03372,88.589,1.3726,-0.483648,10,drone1
1.8073,0.645655,2.26524e-05,-102.165,0.450319,-2.00149,93.3748,1.32265,-0.612973,10,drone1
1.80706,0.645935,2.2773e-05,-106.599,0.606882,-1.97131,94.1444,1.31589,-0.688736,10,drone1
1.80788,0.646421,2.29847e-05,-110.043,0.729718,-1.94633,97.9431,1.32535,-0.82365,10,drone1
1.80731,0.645767,2.33379e-05,-112.819,0.834606,-1.93616,94.4261,1.50982,-0.76659,10,drone1
1.80888,0.646448,2.3798e-05,-113.033,0.852618,-1.95781,92.024,1.71459,-0.719137,10,drone1
1.80976,0.647382,2.42255e-05,-109.212,0.73092,-2.04108,97.5244,1.77473,-0.886892,10,drone1
1.80822,0.646579,2.41803e-05,-107.265,0.66105,-2.06481,102.331,1.76858,-0.986412,10,drone1
1.80699,0.645551,2.33913e-05,-109.216,0.717737,-2.00472,98.6921,1.84703,-0.760962,10,drone1
1.8087,0.646729,2.28664e-05,-109.809,0.723385,-1.95497,103.304,1.76805,-0.762807,10,drone1
1.80716,0.64541,2.26125e-05,-110.061,0.724534,-1.93108,104.466,1.77637,-0.648014,10,drone1
1.80605,0.642222,2.26722e-05,-111.958,0.78627,-1.90089,104.588,1.86996,-0.507446,10,drone1
1.80556,0.640323,2.26138e-05,-112.756,0.810719,-1.88502,105.183,2.01419,-0.4028,10,drone1
1.80563,0.640391,2.25012e-05,-112.867,0.811256,-1.87608,105.786,2.11539,-0.3442,10,drone1
1.80564,0.640396,2.25047e-05,-112.901,0.812212,-1.8752,106.352,2.16716,-0.335538,10,drone1
1.80565,0.640396,2.25981e-05,-112.912,0.815197,-1.88129,106.885,2.18881,-0.348268,10,drone1
1.80565,0.640394,2.27847e-05,-112.914,0.820714,-1.89407,107.387,2.20098,-0.354744,10,drone1
1.80565,0.640392,2.30676e-05,-112.914,0.828927,-1.91345,107.988,2.24862,-0.340861,10,drone1
1.80647,0.642381,2.3306e-05,-112.98,0.838072,-1.92893,108.896,2.30502,-0.330804,10,drone1
1.80753,0.645074,2.3596e-05,-113.304,0.857448,-1.94386,109.128,2.3409,-0.317521,10,drone1
1.80926,0.64881,2.39239e-05,-113.548,0.874875,-1.96111,108.82,2.35087,-0.307723,10,drone1
1.8112,0.652916,2.43197e-05,-113.185,0.873423,-1.99212,108.074,2.31598,-0.291777,10,drone1
1.81269,0.656009,2.27951e-05,-112.138,0.829703,-1.99748,106.597,2.23277,-0.226624,10,drone1
1.81345,0.657341,2.31864e-05,-110.297,0.758473,-2.00113,107.055,2.1509,-0.21678,10,drone1
1.81306,0.657081,2.34613e-05,-108.736,0.702304,-2.01477,107.482,2.09174,-0.208679,10,drone1
1.81173,0.653652,2.38869e-05,-108.116,0.686254,-2.03872,107.114,2.0366,-0.145676,10,drone1
1.80907,0.645309,2.74398e-05,-107.692,0.686693,-2.0718,106.571,1.96688,-0.0443259,10,drone1
1.80621,0.63598,2.50207e-05,-107.077,0.648022,-2.03811,106.03,1.93311,0.0514797,10,drone1
1.80343,0.626607,2.38172e-05,-106.327,0.609471,-2.01123,105.37,1.94812,0.143132,10,drone1
1.80082,0.617291,2.3084e-05,-105.47,0.570792,-1.99195,104.619,1.99555,0.214469,10,drone1
1.79839,0.608019,2.26522e-05,-104.488,0.530811,-1.98033,103.473,2.04986,0.291721,10,drone1
1.7967,0.600689,2.22811e-05,-103.281,0.483334,-1.96774,101.756,2.08658,0.392841,10,drone1
1.79594,0.596332,2.18513e-05,-101.661,0.421117,-1.94989,98.5653,2.0809,0.56075,10,drone1
1.79608,0.59484,2.13443e-05,-99.2729,0.333228,-1.9278,102.5,2.11389,0.455408,10,drone1
1.79541,0.59576,2.08812e-05,-97.6368,0.272543,-1.89463,104.961,2.11732,0.392834,10,drone1
1.7953,0.598011,2.03775e-05,-97.5592,0.264547,-1.8541,105.601,2.08195,0.355207,10,drone1
1.79547,0.599985,1.99599e-05,-98.1031,0.277452,-1.8189,104.668,2.06024,0.348347,10,drone1
1.79611,0.603296,1.95529e-05,-98.5303,0.286084,-1.78423,103.632,2.08894,0.350489,10,drone1
1.79708,0.608664,1.91272e-05,-98.5453,0.281096,-1.74793,102.97,2.17164,0.357506,10,drone1
1.79803,0.614641,1.87553e-05,-98.2863,0.268386,-1.71614,102.459,2.28102,0.373253,10,drone1
