-1.97209,-0.0362847,1.37366,-41.1328,-0.363946,-2.16465,44.9863,0.363686,2.16469,0,0,0,0,0,0,1,drone4
-1.98167,-0.0452242,1.36989,-40.766,0.345019,-2.64776,45.0159,-0.34465,2.6478,0,0,0,0,0,0,1,pipuck16
-1.99054,-0.0482735,1.36062,-40.3524,0.518074,-2.5264,45.0228,-0.517571,2.52651,0,0,0,0,0,0,1,pipuck16
-1.99588,-0.0441844,1.3657,-39.8844,0.597109,-1.77115,45.0185,-0.596824,1.77125,0.674803,0.00297464,-1.38834,-5.14191,0.923272,0.861766,-1,pipuck16
-1.98931,-0.0324383,1.37186,-39.4291,0.676944,-0.380951,44.4757,-0.676929,0.380978,0.688474,-0.0156985,-1.38406,-5.04565,0.0437918,0.503301,-1,pipuck16
-1.9783,-0.0139439,1.37378,-39.0335,0.830323,1.19863,43.9468,-0.830141,-1.19876,0,0,0,0,0,0,-1,pipuck12
-1.96604,-0.00052769,1.36749,-38.6923,0.673571,2.06861,43.9398,-0.673132,-2.06875,0,0,0,0,0,0,-1,pipuck12
-1.95281,-0.000623319,1.36007,-38.4939,-0.264276,2.17835,43.9742,0.264085,-2.17838,0.948959,-0.407268,-1.3462,-5.50499,-1.22938,-0.778087,-1,pipuck12
-1.94466,-0.00605908,1.36161,-38.4091,-1.17447,1.74914,43.4314,1.17393,-1.74951,0.931384,-0.38876,-1.34876,-4.95366,-1.10987,-0.694992,-1,pipuck15
-1.94794,-0.00821382,1.36366,-52.4882,-1.25661,1.3197,42.9128,1.25628,-1.32002,0.913492,-0.371649,-1.351,-4.45763,-1.00164,-0.621196,-1,pipuck15
-1.96557,-0.00670044,1.37057,-71.2053,-0.717848,0.679594,42.4318,0.717797,-0.679647,0.982571,-0.146737,-1.35963,10.0177,-0.683415,-1.32956,-1,pipuck15
-1.98516,-0.0065756,1.37703,-80.1083,-0.187213,-0.0425723,43.4368,0.187213,0.0425726,0.965632,0.34897,-1.39114,39.3996,0.0762275,-0.214403,-1,pipuck15
-2.00945,-0.01162,1.37938,-85.5845,0.0691247,-1.02955,47.3782,-0.0691135,1.02955,0.601534,0.876823,0,35.9311,1.38201,0.237004,-1,pipuck15
-2.0273,-0.0101247,1.38127,-89.8871,0.318018,-1.76186,50.9827,-0.317867,1.76189,0.628944,0.9207,0,33.1068,2.38441,0.791273,-1,pipuck15
-2.04094,-0.00872393,1.37947,-93.7814,0.451109,-2.51508,54.3143,-0.450674,2.51516,0,0,0,0,0,0,-1,pipuck15
-2.04532,0.00242701,1.38156,-97.3218,0.622038,-2.42123,54.3208,-0.621483,2.42137,0,0,0,0,0,0,-1,pipuck15
-2.03364,0.0162549,1.39367,-100.572,0.82109,-1.53539,54.3165,-0.820795,1.53554,0.632855,0.785631,0,31.2613,2.79175,-0.167619,-1,pipuck15
-2.0231,0.0191527,1.40689,-103.43,0.679219,-0.679496,57.4405,-0.679171,0.679543,0.668205,0.733419,0,28.1323,2.52172,-0.0823785,-1,pipuck15
-2.01506,0.0207826,1.40873,-106.044,0.29348,-0.0904997,60.257,-0.293479,0.0905009,0.505615,0.934207,0,45.7864,0.0981019,0.496721,-1,pipuck15
-2.00747,0.0200881,1.40936,-108.379,-0.28312,0.303307,64.837,0.283116,-0.30331,0.547358,0.883467,0,43.5401,-0.385441,-0.52832,-1,pipuck15
-2.00441,0.0219247,1.40243,-110.353,-0.752819,0.102007,69.1915,0.752818,-0.102016,0.56979,0.839598,0,41.16,0.149439,-1.22536,-1,pipuck15
-2.00309,0.0240195,1.38953,-112.158,-0.83802,-0.223,73.3045,0.838014,0.223024,0.58927,0.814025,0,38.8525,0.777392,-1.20391,-1,pipuck15
-2.00963,0.0296785,1.38481,-113.838,-0.68007,-0.659537,77.1869,0.680025,0.659583,0.633209,0.758993,0,34.9664,0.738685,-1.06306,-1,pipuck15
-2.01136,0.0431715,1.38657,-115.412,0.465525,-1.06129,80.7016,-0.465445,1.06132,0.667228,0.706341,0,31.469,0.695758,-0.938797,-1,pipuck15
-2.00845,0.0466761,1.38659,-116.82,1.48324,-0.964485,83.8664,-1.48303,0.964808,0.692848,0.656624,0,28.3215,0.650706,-0.829387,-1,pipuck15
-2.00298,0.0375888,1.39544,-118.11,1.19982,-0.377302,86.683,-1.19979,0.377385,0.70926,0.60857,0.00173198,25.4888,0.605078,-0.733165,-1,drone1
-1.99696,0.0226895,1.40163,-119.256,0.186228,0.35713,89.2241,-0.186224,-0.357132,0.719872,0.564093,0.00326116,22.9396,0.559991,-0.648589,-1,drone1
-1.9872,0.0115164,1.40599,-120.235,-0.256984,1.13034,91.5256,0.256934,-1.13035,0.774959,0.699176,-1.41597,29.4024,-1.48887,-1.35355,-1,drone1
-1.97333,0.00692166,1.41296,-121.15,-0.425406,1.77506,94.4824,0.425202,-1.77511,0.816122,0.653314,-1.42266,29.408,-2.2587,-2.25988,-1,drone1
-1.96058,0.00380719,1.41699,-121.934,-0.259122,2.45231,97.4425,0.258885,-2.45233,0.867083,0.613761,-1.41563,30.5094,-3.33946,-2.79986,-1,drone1
-1.9589,0.00890303,1.40704,-122.727,-0.268722,2.21633,100.531,0.268521,-2.21636,0.894156,0.586049,-1.40829,32.4514,-2.92866,-2.66055,-1,drone1
-1.95847,0.0193,1.39975,-123.37,0.239487,1.16735,103.791,-0.239437,-1.16736,0.903715,0.532948,-1.40825,29.2097,-2.57354,-2.4743,-1,drone1
-1.95597,0.0243971,1.40076,-123.898,0.815797,0.672523,106.734,-0.815741,-0.672591,0.907572,0.484539,-1.4085,26.2919,-2.26338,-2.28978,-1,drone1
-1.95746,0.0296124,1.39834,-124.403,1.08778,0.229389,109.392,-1.08777,-0.22943,0.906799,0.440636,-1.40895,23.6655,-1.99258,-2.11042,-1,drone1
-1.96535,0.0352209,1.38686,-124.834,1.39546,-0.534342,111.797,-1.3954,0.5345,1.19627,0.787406,0,-155.45,-2.04444,-1.7244,-1,drone1
-1.97592,0.0285097,1.39193,-125.264,-0.0337612,-1.65262,96.2408,0.0337472,1.65262,0.742325,0.606467,-1.41571,36.8296,-1.60941,-2.27845,-1,drone1
-1.97892,0.0135282,1.41873,-125.54,-1.83129,-1.71764,99.8832,1.83047,1.71851,0.716988,0.706942,-1.49902,51.9216,4.14582,-0.394055,-1,drone1
-1.98068,0.0011954,1.46156,-125.769,-3.0471,-1.89421,105.044,3.04543,1.89689,0.772882,0.622088,-1.49556,46.7188,3.76818,-0.186068,-1,drone1
-1.97516,-0.00956656,1.51865,-125.94,-3.51967,-1.61187,109.731,3.51828,1.61492,0.747055,0.538719,-1.64763,42.4798,6.21234,-1.87489,-1,drone1
-1.96315,-0.012406,1.57088,-126.099,-2.98873,-1.04298,114.06,2.98823,1.0444,0.805227,0.477875,-1.68089,38.361,4.95622,-1.5994,16,drone1
-1.9447,-0.00315099,1.61783,-126.365,-1.21184,-0.615275,117.965,1.21177,0.615413,0.901605,0.450059,-1.67132,34.7575,2.01509,-0.0599276,16,drone1
-1.9152,0.00703607,1.66142,-126.591,0.833707,0.202444,121.456,-0.833702,-0.202465,1.00896,0.405459,-1.64447,31.527,-1.87013,0.75381,16,drone1
-1.89135,0.0141737,1.69975,-126.703,1.69881,0.874206,124.591,-1.69861,-0.87459,1.00493,0.342485,-1.64815,28.3721,-1.70525,0.633348,16,drone1
-1.87409,0.0229036,1.73631,-126.746,1.93867,0.786579,127.432,-1.93849,-0.787029,1.08619,0.289669,-1.67942,26.4687,-4.26612,0.536592,16,drone1
-1.87199,0.0207591,1.76847,-126.791,1.08338,0.173777,130.135,-1.08337,-0.173808,1.05319,0.259385,-1.74384,26.8486,-2.50562,0.804709,16,drone1
-1.87702,0.0113097,1.80086,-126.791,-0.173987,-0.515128,132.832,0.17398,0.51513,1.00579,0.237425,-1.82028,28.9291,-0.0636557,1.14896,16,drone1
-1.86896,0.00107014,1.8389,-126.8,-0.858773,-0.45315,135.722,0.858746,0.453201,0.995614,0.179264,-1.82129,26.0362,-0.0835438,1.03438,16,drone1
-1.85818,-0.0101647,1.87483,-126.938,-1.16066,-0.0795504,138.333,1.16066,0.0795667,0.981825,0.128061,-1.8221,23.4326,-0.0964784,0.930521,16,drone1
-1.84732,-0.0147424,1.89008,-127.016,-1.12705,-0.0482815,140.678,1.12705,0.0482909,0.99337,0.118471,-1.93795,41.0957,1.17034,0.366193,-1,drone1
-1.83105,-0.0137598,1.88359,-127.101,-0.581619,-0.0251923,144.791,0.581619,0.0251936,1.02191,0.0608776,-1.91399,46.5352,0.244881,0.744746,-1,drone1
-1.813,-0.0113551,1.86714,-127.22,0.25239,-0.116032,149.446,-0.25239,0.116034,1.00314,-0.0244669,-1.91414,41.8819,0.19402,0.682256,-1,drone1
-1.79382,3.97223e-05,1.85953,-127.412,0.946464,-0.1133,153.636,-0.946462,0.113316,0.978462,-0.0981214,-1.91417,37.6938,0.152714,0.62265,-1,drone1
-1.77233,0.00664074,1.84702,-127.517,1.06749,0.130299,157.402,-1.06748,-0.130322,1.03526,-0.174507,-1.82418,63.8415,-2.37228,0.762308,-1,drone1
-1.74985,0.00518433,1.83762,-127.585,0.524924,0.866675,163.783,-0.524864,-0.866711,0.957776,-0.303187,-1.83006,65.7066,-1.16839,-0.49708,-1,drone1
-1.72671,0.0102072,1.82752,-127.622,0.174891,1.61782,170.359,-0.174821,-1.61782,0.861115,-0.442942,-1.82709,65.4981,7.96281e-05,-1.66351,-1,drone1
-1.71669,0.0156926,1.81513,-127.689,-0.247621,1.7405,176.923,0.247507,-1.74052,0.765299,-0.540527,-1.82573,61.4619,1.0141,-1.51886,-1,drone1
-1.71352,0.0280012,1.81008,-127.753,-0.291466,0.979368,-176.933,0.291423,-0.97938,0.710452,-0.586089,-1.8257,54.6059,0.525776,-0.127696,6,drone1
-1.7175,0.0467989,1.81395,-127.765,-0.114681,-0.584456,-171.478,0.114675,0.584457,0,0,0,0,0,0,6,drone1
-1.71934,0.0671597,1.82028,-127.813,0.485226,-1.68164,-171.463,-0.485017,1.6817,0,0,0,0,0,0,6,drone1
-1.7051,0.089399,1.83493,-127.914,1.58693,-1.49474,-171.435,-1.58639,1.49531,-0.312618,0.808715,0,-66.3135,-4.1348,1.4881,11,drone1
-1.69051,0.107851,1.84714,-128.046,2.02409,-0.530699,-178.108,-2.024,0.53103,-0.394634,0.749482,-0.00327712,-59.6746,-3.67725,1.56938,11,drone1
-1.67965,0.115145,1.86129,-128.187,1.95757,0.718352,175.864,-1.95741,-0.718771,-0.418792,0.803785,0,-57.7239,-3.03356,-2.35318,11,drone1
-1.67895,0.115212,1.87019,-128.293,0.944635,1.23537,170.091,-0.944415,-1.23554,1.60337,-1.63637,0.0797571,-175.214,0.290296,-1.27086,6,drone1
-1.69199,0.109357,1.87335,-128.298,-0.68035,0.573578,152.596,0.680316,-0.573618,2.05571,-1.06263,-0.0650372,-156.331,2.76895,-0.192607,6,drone1
-1.70934,0.1033,1.88288,-128.216,-2.51626,-0.821316,136.919,2.516,0.822108,-0.771867,0.178508,0,-13.3362,4.69396,-0.177743,11,drone1
-1.72785,0.108105,1.88579,-128.089,-2.58301,-1.36341,135.479,2.58228,1.36479,2.24769,-0.462334,-0.269047,-140.929,4.716,0.13347,6,drone1
-1.73841,0.105962,1.88225,-128.062,-2.36924,-1.2299,121.394,2.3687,1.23096,2.28371,0.123786,-0.244112,-124.265,3.09817,-1.15893,6,drone1
-1.7333,0.106297,1.88179,-128.029,-2.28892,-0.93542,108.976,2.28861,0.936167,2.18833,0.660494,-0.230693,-109.284,1.89653,-1.69484,6,drone1
-1.71943,0.104097,1.88983,-128.004,-1.68666,-0.330619,98.0701,1.68664,0.330762,2.01728,0.945626,-0.171917,-104.411,0.49413,-1.69455,6,drone1
-1.69426,0.100249,1.89295,-128.035,-0.71201,0.651907,87.645,0.711964,-0.651958,1.78514,1.40086,-0.0663288,-86.7099,-1.04973,-0.49784,6,drone1
-1.6758,0.0957685,1.88693,-128.01,-0.383752,0.839246,78.9714,0.383711,-0.839265,1.54702,1.62106,-0.0206901,-78.5326,-1.12585,0.194199,6,drone1
-1.65848,0.0924975,1.87057,-128.006,-0.495744,0.826876,71.1188,0.495693,-0.826906,1.29203,1.76946,-0.00236262,-72.2903,-1.30161,0.809359,6,drone1
-1.64029,0.096322,1.8631,-128.06,-0.291169,0.748115,63.8841,0.291144,-0.748125,1.05138,1.89379,0.0126732,-62.9463,-1.37125,2.0099,6,drone1
-1.62602,0.102132,1.86659,-128.092,-0.0920928,0.293341,57.5795,0.0920916,-0.293342,0.866131,1.92685,0.0023215,-58.8469,-0.713202,2.31459,6,drone1
-1.61097,0.109665,1.8649,-128.137,-0.0834685,0.0934124,51.6885,0.0834683,-0.0934125,0.640424,1.9894,-1.56822e-05,-52.2502,-0.339762,1.72247,6,drone1
-1.60163,0.116959,1.86297,-128.243,-0.0969917,-0.351299,46.4595,0.0969899,0.351299,0.436073,2.06153,-0.00846588,-46.3674,0.532324,0.230371,6,drone1
-1.59462,0.132421,1.87195,-128.381,0.0510742,-1.08663,41.8241,-0.051065,1.08663,0.308234,2.03434,-0.0124474,-44.6065,1.78435,-0.702068,6,drone1
-1.58485,0.148948,1.87321,-128.613,0.360095,-1.31576,37.3657,-0.36,1.31579,0.14763,2.03223,-0.00707792,-40.1454,1.58778,-0.69725,6,drone1
-1.57642,0.171381,1.86991,-128.851,0.85445,-1.42878,33.3597,-0.854184,1.42894,0.0904822,2.02511,0.0278762,-40.1971,3.88056,-1.30914,6,drone1
-1.57299,0.201975,1.8641,-129.106,1.43619,-2.05519,29.3458,-1.43527,2.05584,-0.0780706,2.04304,0.0577717,-32.8513,5.46932,-1.07023,6,drone1
-1.56971,0.231614,1.86309,-129.357,1.88526,-2.9077,26.0542,-1.88283,2.90927,-0.172233,2.05342,0.041493,-28.8558,7.47865,-1.66889,6,drone1
-1.56386,0.249083,1.87062,-129.56,1.82695,-3.14615,23.0648,-1.8242,3.14774,-0.257483,2.06135,0.00701973,-26.6409,7.93173,-1.85098,6,drone1
-1.54865,0.256507,1.874,-129.784,1.62567,-2.10037,20.2282,-1.62458,2.10121,-0.326907,1.99008,0.0284965,-24.2857,6.33199,-0.416118,6,drone1
-1.5334,0.258495,1.86314,-130.026,1.22446,-0.770117,17.6739,-1.22435,0.770293,-0.313754,1.94006,0.0636486,-26.3571,4.04616,1.73954,6,drone1
-1.51328,0.26476,1.84933,-130.279,1.11625,0.2964,14.9862,-1.11624,-0.296456,-0.501096,1.90298,0.101017,-16.6588,2.23372,2.97124,6,drone1
-1.49715,0.275544,1.84443,-130.558,1.1455,0.281377,13.2854,-1.14548,-0.281433,-0.596008,1.91067,0.109113,-13.8708,1.66288,2.71743,6,drone1
-1.48745,0.28501,1.84096,-130.833,1.15715,-0.306899,11.8781,-1.15713,0.306961,-0.608714,1.88013,0.0854904,-13.8743,1.27156,1.35514,6,drone1
-1.48301,0.29753,1.83295,-130.971,1.03348,-0.976845,10.4912,-1.03333,0.977004,-0.627879,1.84179,0.0615338,-13.5661,0.887374,-0.788963,6,drone1
-1.48097,0.309351,1.82422,-131.04,0.695169,-1.37744,9.12794,-0.694968,1.37755,-0.654184,1.84572,0.041622,-12.4738,1.1249,-3.08975,6,drone1
-1.47122,0.320897,1.83314,-131.038,0.636646,-1.26541,7.83253,-0.636491,1.26549,-0.760611,1.83216,0.0398416,-8.38073,1.7971,-4.02344,6,drone1
-1.44496,0.32836,1.84457,-131.069,1.02105,-0.544342,6.87593,-1.02101,0.544428,-0.72205,1.80586,0.0799868,-8.40383,2.49708,-2.38879,6,drone1
-1.41606,0.326864,1.85196,-131.167,1.04139,0.362992,5.9463,-1.04137,-0.363052,-0.731067,1.77288,0.104805,-6.28516,2.21858,0.28712,6,drone1
-1.39962,0.323399,1.85968,-131.204,0.576431,0.615979,5.28012,-0.576398,-0.61601,-0.78042,1.70671,0.0930619,-3.43353,1.36335,1.77797,6,drone1
-1.39154,0.318655,1.85756,-131.173,-0.144983,0.376159,4.87907,0.14498,-0.376161,0,0,0,0,0,0,6,drone1
-1.37391,0.316066,1.86958,-131.09,-0.17945,0.544262,4.87983,0.179442,-0.544265,-0.0013012,0.00121136,0,0,0,0,6,drone1
-1.35633,0.310568,1.88348,-130.93,0.128373,1.44595,4.87488,-0.128332,-1.44595,0.0835836,0.476314,0,129.182,-1.10677,2.56143,6,drone1
-1.34116,0.303722,1.88803,-130.811,0.208762,1.96698,17.7883,-0.208639,-1.96699,0,0,0,0,0,0,6,drone1
-1.33498,0.303788,1.89049,-130.644,0.0254004,1.28353,17.7949,-0.0253941,-1.28353,0.00281927,0.00757854,0,0,0,0,6,drone1
-1.33362,0.303323,1.89375,-130.429,0.0105653,1.06039,17.7953,-0.0105635,-1.06039,0.0109643,0.00992355,0,0,0,0,6,drone1
-1.32798,0.312426,1.89602,-130.273,0.429728,0.623456,17.7908,-0.429702,-0.623474,1.0526,-0.753861,0,123.483,-0.1123,1.56197,11,drone1
-1.32156,0.321785,1.90227,-130.074,0.933012,0.557142,30.1351,-0.932968,-0.557216,0.793067,-1.02633,0,108.461,-0.0512762,2.11413,11,drone1
-1.31376,0.329463,1.90903,-129.948,1.5909,0.993657,40.964,-1.59066,-0.99404,0.555037,-1.13775,0,96.5648,-0.559785,3.5666,11,drone1
-1.30613,0.334059,1.90656,-129.861,1.68062,1.72234,50.6009,-1.67986,-1.72309,0.391595,-1.19563,0,87.9985,-2.34075,3.85832,11,drone1
-1.29887,0.3365,1.90261,-129.766,1.34186,2.18187,59.4015,-1.34089,-2.18247,0.151243,-1.26448,0,77.0512,-3.64307,2.86367,11,drone1
-1.30578,0.34423,1.88535,-129.751,0.833742,1.72208,67.1353,-0.833365,-1.72226,0.0866366,-1.25591,0,72.484,-3.16841,1.37301,11,drone1
-1.31652,0.365324,1.87302,-129.753,0.561374,0.736715,74.4049,-0.561328,-0.73675,-0.178357,-1.2401,0,61.4261,-1.46933,0.759366,11,drone1
-1.31942,0.399649,1.86863,-129.767,1.53561,-0.356222,80.5653,-1.53558,0.35635,-0.288546,-1.19674,0.000460864,55.2814,-1.36974,0.617251,11,drone1
-1.31868,0.433608,1.85645,-129.761,2.67338,-0.993758,86.1314,-2.67298,0.994841,-0.395335,-1.223,0,49.4614,-0.122052,5.08535,11,drone1
-1.32442,0.454309,1.85408,-129.798,2.94912,-1.28975,91.1215,-2.94838,1.29146,-0.477716,-1.17057,0.0115058,44.5173,-0.309085,4.59516,11,drone1
-1.32511,0.453659,1.84478,-129.839,2.75908,-0.356537,95.5453,-2.75903,0.356951,-0.555344,-1.14466,0,40.1768,-1.96486,4.56725,11,drone1
-1.32153,0.441266,1.83507,-129.88,2.23156,1.21008,99.5202,-2.23106,-1.211,-0.697848,-1.02196,0,34.1107,-4.07835,2.06576,11,drone1
-1.32233,0.4309,1.84013,-129.972,1.82247,2.29079,102.928,-1.82101,-2.29195,-0.80946,-0.945264,0,28.666,-5.29793,0.0258842,11,drone1
-1.33704,0.411703,1.85291,-130.07,0.651569,2.52033,105.886,-0.650938,-2.52049,-0.815988,-0.911175,0,27.2308,-4.23217,-2.10694,11,drone1
-1.3608,0.394759,1.8696,-130.082,-0.4647,2.11361,108.703,0.464384,-2.11367,-0.865845,-0.800579,0,23.1476,-2.19913,-3.30545,11,drone1
-1.38494,0.37333,1.88494,-130.138,-1.67058,1.94676,111.097,1.66961,-1.94758,-0.879072,-0.749333,0,20.1838,-0.27543,-4.63199,11,drone1
-1.4089,0.357788,1.88683,-130.258,-2.1317,1.73514,113.176,2.13072,-1.73634,-0.911313,-0.604241,0,15.9025,0.800854,-4.92209,11,drone1
-1.42368,0.349319,1.88462,-130.382,-1.62645,1.65303,114.821,1.62577,-1.65369,-0.95907,-0.377864,0,9.11436,0.314676,-4.13748,11,drone1
-1.43831,0.348328,1.87383,-130.588,-0.808275,1.51975,115.796,0.807991,-1.5199,-0.958915,-0.455478,0,10.8472,-0.671851,-3.07445,11,drone1
-1.45434,0.355042,1.86201,-130.882,-0.128806,0.895772,116.908,0.128791,-0.895774,-0.942787,-0.435534,0,9.4515,-0.792207,-1.42865,11,drone1
-1.47175,0.369009,1.85619,-131.167,0.65025,-0.0419168,117.866,-0.65025,0.0419195,-0.918409,-0.385868,0,7.58094,-0.8163,0.882307,11,drone1
-1.50201,0.375513,1.84908,-131.455,0.471958,-0.952313,118.64,-0.471893,0.952345,-0.90661,-0.297139,0,4.80435,0.475313,1.99789,11,drone1
-1.53111,0.378088,1.84105,-131.712,0.22618,-1.23663,119.161,-0.226127,1.23664,-0.88025,-0.269841,0,3.81421,1.16784,2.09958,11,drone1
-1.55929,0.380218,1.83932,-132.022,-0.0707084,-0.964081,119.607,0.0706983,0.964082,-0.883223,-0.157365,0,0.828503,1.25797,1.32498,11,drone1
-1.59433,0.38702,1.84575,-132.406,-0.359818,-0.911489,119.804,0.359773,0.911507,-0.849231,-0.164182,-0.00146626,0.746951,1.13132,1.19328,11,drone1
-1.63782,0.398034,1.85042,-132.788,-0.514919,-1.21936,119.98,0.514803,1.21941,-0.788786,-0.281712,0,4.7678,2.23907,1.26484,11,drone1
-1.67283,0.402195,1.85212,-133.127,-0.775813,-1.05073,120.52,0.775683,1.05083,-0.791431,-0.228133,0,2.71382,2.40572,0.735615,11,drone1
-1.70648,0.411934,1.86047,-133.47,-0.610099,-1.19594,120.893,0.609966,1.196,-0.749329,-0.24759,0,3.08147,2.29923,1.13625,11,drone1
-1.73807,0.41941,1.86817,-133.735,-0.352527,-1.39633,121.3,0.352423,1.39636,-0.727213,-0.207774,0,1.37148,2.12085,1.73144,11,drone1
-1.77479,0.417681,1.86687,-134.022,-0.567229,-1.5953,121.6,0.567009,1.59537,-0.685336,-0.241522,0,2.1791,2.62638,1.80599,11,drone1
-1.81528,0.408171,1.86814,-134.299,-1.5047,-1.32181,121.97,1.50429,1.32227,-0.636495,-0.268496,0,3.65093,3.66169,0.405726,11,drone1
