-3.92544,1.26695,1.69943,-40.8547,-1.49892,-1.49879,43.2391,1.49841,1.4993,-0.226396,0.146556,0,-2.44257,1.37017,-0.557701,-1,pipuck7
-3.92935,1.24509,1.70829,-40.9204,-1.9252,-2.37398,42.9124,1.92354,2.37532,-0.210184,0.13479,-0.000359003,-2.11439,2.0478,-0.606749,-1,pipuck7
-3.92806,1.23621,1.70914,-41.0423,-2.06322,-2.4611,42.6023,2.06132,2.4627,-0.293078,0.193021,0,-1.69486,2.14267,-0.687971,-1,pipuck7
-3.91662,1.23306,1.7083,-41.1328,-2.06322,-1.53637,42.3531,2.06247,1.53736,-0.287884,0.187182,0,-1.30096,1.54077,-0.9436,-1,pipuck7
-3.90379,1.23907,1.70185,-41.2985,-2.01017,-0.250215,42.1763,2.01015,0.250369,-0.276601,0.170461,0,-0.902766,0.684694,-1.25362,-1,pipuck7
-3.89387,1.25165,1.69724,-41.4693,-1.46619,1.03845,42.0423,1.46595,-1.03879,-0.258216,0.157069,0,-0.568324,-0.307837,-1.23405,-1,pipuck7
-3.89263,1.26659,1.69748,-41.6171,-0.288452,1.61061,41.8846,0.288338,-1.61064,-0.240007,0.159627,0,-0.280148,-0.993835,-0.602652,-1,pipuck7
-3.8938,1.28189,1.69608,-41.7885,0.714304,1.89243,41.7335,-0.713914,-1.89258,-0.226335,0.160865,0,0.00753499,-1.44241,-0.00471883,-1,pipuck7
-3.89881,1.29714,1.68266,-41.9709,1.37308,1.93429,41.855,-1.3723,-1.93484,-0.215744,0.158176,0,0.0427857,-1.64468,0.423978,-1,pipuck7
-3.91186,1.30773,1.67767,-42.1481,2.08953,1.09075,42.0314,-2.08915,-1.09148,-0.21395,0.168094,0,0.0568068,-1.27031,1.12168,-1,pipuck7
-3.91971,1.31054,1.67529,-42.3566,2.23331,0.318339,42.2283,-2.23328,-0.318581,-0.220277,0.173898,0,0.0958311,-0.794483,1.4229,-1,pipuck7
-3.91584,1.30522,1.6702,-42.6474,1.78559,-0.131459,42.408,-1.78559,0.131523,-0.236795,0.173287,0,0.228755,-0.377927,1.24596,-1,pipuck7
-3.90982,1.29305,1.66637,-42.9121,0.661855,-0.687922,42.544,-0.661808,0.687968,-0.262972,0.16676,0,0.368743,0.295458,0.632895,-1,pipuck7
-3.90389,1.27721,1.66092,-43.1992,-0.485196,-1.03022,42.6064,0.485118,1.03025,-0.285325,0.161321,0,0.576606,0.836178,-0.061326,-1,pipuck7
-3.89688,1.27251,1.65542,-43.4564,-1.41815,-0.700861,42.6995,1.41804,0.701076,-0.293461,0.143946,0,0.730521,0.860576,-0.794301,-1,pipuck7
-3.89006,1.27937,1.65415,-43.8035,-1.45283,0.309953,42.8624,1.45281,-0.310053,-0.280752,0.127238,0,0.9372,0.171886,-1.09465,-1,pipuck7
-3.89227,1.28556,1.66779,-44.0707,-0.756946,0.858512,43.0109,0.756861,-0.858587,-0.262103,0.129996,0,1.06062,-0.398108,-0.760774,-1,pipuck7
-3.9031,1.29099,1.68061,-44.2752,0.174751,0.847071,43.1336,-0.174732,-0.847075,-0.244025,0.143633,0,1.13388,-0.643084,-0.105742,-1,pipuck7
-3.91847,1.30096,1.68564,-44.3752,1.25572,0.387143,43.2586,-1.25569,-0.387236,-0.229204,0.160345,0,1.10172,-0.613816,0.779822,-1,pipuck7
-3.93288,1.30949,1.67691,-44.4423,2.32533,-0.343623,43.429,-2.32529,0.343906,-0.220976,0.180453,0,0.999462,-0.393922,1.73335,-1,pipuck7
-3.9443,1.31328,1.67113,-44.4941,2.46104,-0.768136,43.6517,-2.46082,0.768845,-0.216689,0.183539,0,0.837156,-0.138333,1.94672,-1,pipuck7
-3.95116,1.31133,1.67099,-44.5323,2.24001,-0.975767,43.8691,-2.23969,0.976513,-0.215375,0.183375,0,0.663859,0.0628624,1.85006,-1,pipuck7
-3.94732,1.3132,1.67462,-44.5229,1.50261,-0.802435,44.0487,-1.50246,0.802711,-0.221117,0.165626,0,0.477087,0.142209,1.28268,-1,pipuck7
-3.93364,1.3152,1.68106,-44.452,0.684812,0.203875,44.1628,-0.684807,-0.20389,-0.220231,0.139082,0,0.28489,-0.336531,0.423014,-1,pipuck7
-3.91849,1.3198,1.6844,-44.2441,-0.0989726,1.23644,44.2284,0.0989495,-1.23644,-0.219973,0.110656,0,0.0052899,-0.834549,-0.419463,-1,pipuck7
-3.90346,1.31216,1.69427,-43.9647,-2.14753,1.40658,44.3724,2.14688,-1.40757,-0.248031,0.0762941,0,-0.401358,-0.36155,-1.88677,-1,pipuck7
-3.89875,1.29433,1.71407,-43.644,-3.67283,0.821522,44.1763,3.67245,-0.823213,-0.277241,0.0681125,0,-0.55398,0.473594,-2.75575,-1,pipuck7
-3.91009,1.27729,1.73401,-43.3489,-3.7522,-0.389124,43.8128,3.75211,0.38996,-0.291401,0.0933427,0,-0.547478,1.31211,-2.45636,-1,pipuck7
-3.93867,1.26416,1.74939,-43.0934,-2.68038,-1.92132,43.464,2.67887,1.92343,-0.268485,0.0944698,0,-0.503022,2.04502,-1.2959,-1,pipuck7
-3.97145,1.25697,1.7731,-42.9104,-1.03737,-2.71287,43.2571,1.03621,2.71332,-0.256274,0.188524,0,-0.447558,2.12364,0.0349905,-1,pipuck7
-3.99645,1.2535,1.80451,-42.7278,0.0604695,-2.71697,43.092,-0.0604015,2.71697,-0.222992,0.215075,0,-0.418437,1.82174,0.774497,-1,pipuck7
-4.0082,1.25708,1.83544,-42.6587,0.206201,-1.99044,42.8943,-0.206077,1.99046,-0.195717,0.208152,0,-0.260599,1.29122,0.671947,-1,pipuck7
-4.01059,1.26928,1.85887,-42.5887,0.186762,-0.653948,42.7415,-0.18675,0.653951,-0.164936,0.183845,0,-0.155733,0.39255,0.300039,-1,pipuck7
-3.9997,1.28077,1.88333,-42.442,-0.211728,0.811462,42.6906,0.211707,-0.811468,-0.146541,0.151032,0,-0.252698,-0.490493,-0.357526,-1,pipuck7
-3.9805,1.28849,1.89609,-42.3242,-0.785725,2.10698,42.6508,0.785194,-2.10718,-0.141529,0.119306,0,-0.340156,-1.20743,-1.08473,-1,pipuck7
-3.96908,1.29239,1.9041,-42.271,-1.466,2.78045,42.5274,1.46428,-2.78136,-0.143826,0.093927,0,-0.266293,-1.48113,-1.71439,-1,pipuck7
-3.96923,1.29297,1.90508,-42.2165,-1.5759,2.39683,42.2944,1.57452,-2.39774,-0.153584,0.093819,0,-0.0786418,-1.19947,-1.68104,-1,pipuck7
-3.97944,1.30137,1.89721,-42.2136,-1.0937,2.07527,42.4746,1.09298,-2.07565,-0.14625,0.0997419,0,-0.266817,-1.10475,-1.27751,-1,pipuck7
-4.00272,1.31654,1.89474,-42.1338,0.115338,1.1796,42.2619,-0.115314,-1.1796,-0.132833,0.119139,0,-0.141156,-0.820487,-0.22927,-1,pipuck7
-4.02669,1.33849,1.89178,-41.9939,1.5155,0.752138,42.158,-1.51537,-0.752401,-0.106401,0.132082,0,-0.195278,-0.894794,0.817954,-1,pipuck7
-4.05098,1.35894,1.89123,-41.8191,2.56145,0.190179,42.0465,-2.56144,-0.190369,-0.0856981,0.139481,0,-0.263808,-0.786206,1.65576,-1,pipuck7
-4.06871,1.37706,1.89306,-41.7206,2.68338,-0.189037,41.8785,-2.68337,0.189245,-0.075642,0.127026,0,-0.183007,-0.559882,1.83162,-1,pipuck7
-4.08091,1.39043,1.89162,-41.5922,2.25431,-0.359582,41.6913,-2.25426,0.359861,-0.0711293,0.105324,0,-0.111452,-0.332335,1.58626,-1,pipuck7
-4.08349,1.3986,1.89074,-41.4986,1.01479,-0.247831,41.5191,-1.01478,0.24787,-0.0766662,0.0687417,0,-0.0217938,-0.09069,0.734637,-1,pipuck7
-4.08807,1.40905,1.89351,-41.5461,0.0920599,0.228624,41.4403,-0.0920592,-0.228624,-0.0693643,0.0338651,0,0.104225,-0.1747,0.00396889,-1,pipuck7
-4.09219,1.41688,1.89149,-41.5676,-0.515132,0.540812,41.4659,0.515109,-0.540833,-0.0633992,0.0100577,0,0.101467,-0.22988,-0.477446,-1,pipuck7
-4.09967,1.42557,1.88044,-41.6247,-0.587042,0.902485,41.5242,0.586969,-0.902532,-0.0486098,-0.00313297,0,0.0995728,-0.452258,-0.616851,-1,pipuck7
-4.11156,1.43179,1.87379,-41.7759,-0.0709931,1.37236,41.5938,0.0709727,-1.37236,-0.0221208,-0.00196717,0,0.168791,-0.897305,-0.393316,-1,pipuck7
-4.13209,1.43581,1.87467,-41.9527,0.845629,0.867874,41.6788,-0.845532,-0.867968,-0.00493721,0.0183871,0,0.253989,-0.795207,0.346591,-1,pipuck7
-4.15371,1.43569,1.87822,-42.1614,1.32588,-0.154281,41.7855,-1.32588,0.154322,-0.00182445,0.0378927,0,0.370039,-0.233336,0.931457,-1,pipuck7
-4.17515,1.42886,1.88775,-42.469,1.32672,-1.38126,41.9167,-1.32634,1.38163,-0.00795122,0.0556771,0,0.556196,0.596852,1.25222,-1,pipuck7
-4.18346,1.41721,1.90882,-42.8258,0.605605,-2.09997,42.0566,-0.605198,2.10009,-0.0229239,0.0579605,0,0.754067,1.27883,0.954315,-1,pipuck7
-4.1822,1.41214,1.91861,-43.128,-0.814093,-1.82938,42.1854,0.813678,1.82957,-0.0309561,0.0281991,0,0.893818,1.46919,-0.0855404,-1,pipuck7
-4.17527,1.42291,1.90792,-43.3936,-1.27986,-0.831536,42.3649,1.27972,0.831743,-0.0187271,-0.00215298,0,1.00136,0.909461,-0.667959,-1,pipuck7
-4.1678,1.45313,1.90209,-43.7102,-0.504739,1.20011,42.5446,0.504629,-1.20015,0.0283066,-0.0323843,0,1.16182,-0.702981,-0.667074,-1,pipuck7
-4.16125,1.47811,1.90256,-44.056,0.463174,2.73924,42.6635,-0.462644,-2.73933,0.0671564,-0.048586,0,1.31643,-2.04426,-0.400426,-1,pipuck7
-4.15901,1.50109,1.89504,-44.4565,1.47145,2.86155,42.859,-1.46961,-2.8625,0.0777442,-0.0491028,0,1.46673,-2.41749,0.275358,-1,pipuck7
-4.16018,1.51866,1.88316,-44.8803,2.34703,2.24845,43.1241,-2.34522,-2.25033,0.0731651,-0.040559,0,1.62167,-2.2391,1.06603,-1,pipuck7
-4.15482,1.52833,1.88311,-45.2157,2.31423,1.43668,43.4533,-2.3135,-1.43785,0.049228,-0.0436862,0,1.6786,-1.66594,1.2678,-1,pipuck7
-4.14546,1.53098,1.88171,-45.4527,1.67226,0.988465,43.7497,-1.67201,-0.988886,0.0237189,-0.0577425,0,1.66206,-1.17656,0.931438,-1,pipuck7
-4.13371,1.52919,1.86835,-45.7125,0.653415,0.740571,43.9933,-0.65336,-0.74062,-0.00328263,-0.0783757,0,1.70813,-0.719523,0.265942,-1,pipuck7
-4.12249,1.51709,1.84723,-45.9929,-0.212849,0.781858,44.1918,0.212829,-0.781863,-0.0218179,-0.0876016,0,1.80016,-0.509314,-0.375857,-1,pipuck7
-4.118,1.49826,1.83123,-46.2158,-0.901335,0.486238,44.3875,0.901303,-0.486298,-0.040213,-0.0823989,0,1.82862,-0.0988039,-0.797622,-1,pipuck7
-4.11771,1.48114,1.82822,-46.4424,-1.17259,0.235168,44.5845,1.17258,-0.235217,-0.0494793,-0.0694706,0,1.855,0.164234,-0.928531,-1,pipuck7
-4.12868,1.47225,1.83949,-46.5251,-0.563557,-0.201629,44.7856,0.563553,0.201639,-0.0436611,-0.0418406,0,1.73616,0.311579,-0.355569,-1,pipuck7
-4.14277,1.47627,1.84743,-46.5129,0.604872,-0.376255,44.9714,-0.604859,0.376276,-0.0227315,-0.0159185,0,1.54184,0.0994155,0.553777,-1,pipuck7
-4.149,1.48167,1.84998,-46.4527,0.920674,-0.061904,45.1326,-0.920673,0.061912,-0.00595713,-0.0165741,0,1.3171,-0.225537,0.692009,-1,pipuck7
-4.15177,1.48587,1.84745,-46.2824,0.744353,0.0927062,45.2808,-0.744352,-0.092714,-0.00131654,-0.0264429,0,1.00012,-0.287876,0.51451,-1,pipuck7
-4.15788,1.48892,1.84432,-45.9834,0.969178,-0.137496,45.4003,-0.969176,0.137516,0.00129522,-0.022042,0,0.582599,-0.189207,0.740931,-1,pipuck7
-4.15961,1.49189,1.8387,-45.7659,0.956221,-0.22172,45.4977,-0.956214,0.22175,0.000751232,-0.0246691,0,0.2687,-0.126666,0.752819,-1,pipuck7
-4.1503,1.49914,1.84978,-45.618,0.95744,0.288471,45.5701,-0.957427,-0.288511,0.0031889,-0.0367928,0,0.0414524,-0.493355,0.597988,-1,pipuck7
-4.13703,1.50235,1.87104,-45.3878,0.590253,0.994406,45.6423,-0.590164,-0.994459,0.00261792,-0.0553533,0,-0.270061,-0.883999,0.120116,-1,pipuck7
-4.1294,1.49697,1.8879,-45.0423,0.1377,1.31251,45.5562,-0.137664,-1.31252,-0.00223792,-0.063557,0,-0.52824,-0.96632,-0.296419,-1,pipuck7
-4.12966,1.49449,1.89452,-44.7768,0.273799,1.00632,45.4406,-0.273757,-1.00633,-0.00794765,-0.0547683,0,-0.673966,-0.786865,-0.10828,-1,pipuck7
-4.13261,1.48998,1.89506,-44.5843,0.331966,0.696743,45.3372,-0.331941,-0.696754,-0.0117242,-0.045815,0,-0.758435,-0.584862,0.0248531,-1,pipuck7
-4.14012,1.47907,1.89568,-44.4801,0.160217,-0.0218358,45.2455,-0.160217,0.0218359,-0.022476,-0.0319058,0,-0.763315,-0.0320683,0.118168,-1,pipuck7
-4.15061,1.4614,1.90035,-44.4252,0.0446013,-0.956094,45.1689,-0.044595,0.956094,-0.034586,-0.00786869,0,-0.748228,0.652562,0.3131,-1,pipuck7
-4.16505,1.4473,1.90456,-44.2981,-0.00254202,-1.14305,45.0641,0.00254151,1.14305,-0.0247634,0.00676441,0,-0.774167,0.794673,0.333962,-1,pipuck7
-4.1871,1.43922,1.90359,-44.3082,0.572786,-1.08584,44.9593,-0.572683,1.08589,0.00431692,0.0273547,0,-0.650908,0.587585,0.715645,-1,pipuck7
-4.21164,1.44069,1.8999,-44.2504,1.45312,-1.1415,44.8644,-1.45283,1.14187,0.0361288,0.0464812,0,-0.608028,0.370186,1.34164,-1,pipuck7
-4.22157,1.44621,1.89491,-44.1721,1.9247,-0.859291,44.7127,-1.92448,0.859776,0.0570318,0.0488702,0,-0.537119,0.0398952,1.58428,-1,pipuck7
-4.21976,1.44466,1.88633,-44.0558,1.23454,-0.512205,44.5275,-1.23449,0.512324,0.0565425,0.0310037,0,-0.469259,0.000745231,1.00257,-1,pipuck7
-4.2087,1.43594,1.87792,-43.8394,-0.140287,-0.176059,44.4053,0.140286,0.17606,0.0402562,0.00500149,0,-0.564275,0.161629,-0.04643,-1,pipuck7
-4.20016,1.42227,1.87369,-43.6289,-1.21945,-0.555281,44.3351,1.21939,0.555407,0.013269,-0.00216087,0,-0.722028,0.728538,-0.678851,-1,pipuck7
-4.18691,1.40952,1.87346,-43.3518,-2.10467,-0.350107,44.2108,2.10463,0.350343,-0.00323102,-0.0109386,0,-0.889395,0.835095,-1.33632,-1,pipuck7
-4.172,1.39302,1.87407,-43.1688,-2.7701,-0.215916,44.0318,2.77008,0.216169,-0.0208512,-0.0102118,0,-0.904884,0.925609,-1.82196,-1,pipuck7
-4.15226,1.38171,1.88867,-42.9041,-3.28673,-0.0539661,43.815,3.28673,0.054055,-0.0414625,-0.0118118,0,-0.959975,0.951905,-2.20673,-1,pipuck7
-4.13562,1.37564,1.89821,-42.7084,-3.32646,0.0843543,43.5636,3.32646,-0.0844967,-0.0551459,-0.00777641,0,-0.898838,0.859445,-2.26456,-1,pipuck7
-4.12523,1.37815,1.89453,-42.6012,-2.5672,0.692704,43.3308,2.56702,-0.6934,-0.044866,0.00146577,0,-0.736406,0.233047,-1.917,-1,pipuck7
-4.12976,1.38572,1.89558,-42.5242,-1.02742,1.21501,43.1147,1.02719,-1.21521,-0.0148444,0.0236068,0,-0.588468,-0.540494,-1.01932,-1,pipuck7
-4.13909,1.39606,1.89088,-42.4347,0.434757,0.805802,42.9575,-0.434714,-0.805825,-0.00179504,0.0496209,0,-0.533397,-0.658211,0.0762776,-1,pipuck7
-4.14896,1.40885,1.8846,-42.2737,1.56442,0.1304,42.875,-1.56442,-0.130449,0.00286533,0.0677534,0,-0.614749,-0.505215,1.01311,-1,pipuck7
-4.1536,1.4229,1.88043,-42.1028,1.97457,-0.440057,42.7647,-1.97452,0.440318,-0.00172295,0.0675001,0,-0.667716,-0.230983,1.43469,-1,pipuck7
-4.14757,1.4328,1.88419,-41.9735,1.47577,-0.444514,42.6009,-1.47573,0.444661,-0.0124147,0.0466965,0,-0.626394,-0.0932201,1.10001,-1,pipuck7
-4.14586,1.43831,1.90144,-41.9226,0.830418,-0.516954,42.47,-0.830384,0.517008,-0.0214901,0.027773,0,-0.543698,0.12641,0.68841,-1,pipuck7
-4.14728,1.44029,1.91771,-41.9292,0.369191,-0.703551,42.3784,-0.369163,0.703566,-0.0284149,0.0172353,0,-0.447264,0.372353,0.429812,-1,pipuck7
-4.15144,1.44054,1.91925,-41.9542,0.1345,-0.886237,42.3037,-0.134484,0.886239,-0.0304676,0.0132604,0,-0.351108,0.556153,0.320554,-1,pipuck7
-4.15934,1.4502,1.9168,-41.9071,0.577507,-0.764408,42.2362,-0.577456,0.764447,-0.0159801,0.0123856,0,-0.326066,0.359638,0.58335,-1,pipuck7
-4.17602,1.45384,1.91638,-41.8691,1.36077,-1.04039,42.1774,-1.36054,1.04068,0.00131109,0.0285755,0,-0.301701,0.34085,1.17555,-1,pipuck7
-4.18741,1.45305,1.91792,-41.9561,1.34117,-0.793832,42.0453,-1.34105,0.79405,0.0179672,0.0268963,0,-0.0840343,0.18541,1.10035,-1,pipuck7
-4.19923,1.45465,1.91048,-42.0995,1.73616,-0.653847,41.9347,-1.73605,0.654147,0.036271,0.0330766,0,0.167175,-0.00557371,1.33253,-1,pipuck7
-4.21008,1.44714,1.88714,-42.2271,1.44696,-0.75157,42.0681,-1.44684,0.75181,0.0425022,0.0345921,0,0.163599,0.133044,1.16704,-1,pipuck7
-4.2204,1.43204,1.86862,-42.33,0.680465,-1.53975,42.186,-0.680219,1.53985,0.0289123,0.0391744,0,0.141717,0.861664,0.857423,-1,pipuck7
-4.22743,1.41609,1.86511,-42.4859,-0.0312363,-1.94748,42.2892,0.0312183,1.94748,0.0207613,0.0429599,0,0.170326,1.325,0.486035,-1,pipuck7
-4.23268,1.40063,1.86387,-42.7002,-0.457888,-2.09116,42.4157,0.457583,2.09123,0.0188866,0.0503514,0,0.240115,1.54039,0.236987,-1,pipuck7
-4.22714,1.39088,1.86887,-42.9475,-1.05597,-1.44286,42.5636,1.05563,1.44311,0.0221545,0.0412507,0,0.344794,1.26389,-0.340477,-1,pipuck7
-4.21866,1.38884,1.86937,-43.2089,-1.41577,-0.456382,42.7142,1.41572,0.456522,0.0324049,0.0265831,0,0.478058,0.689239,-0.851267,-1,pipuck7
-4.21274,1.38764,1.8696,-43.4095,-1.37756,0.124792,42.8477,1.37756,-0.124828,0.0397807,0.0234658,0,0.558469,0.281573,-0.983449,-1,pipuck7
-4.208,1.39002,1.87178,-43.601,-1.01829,0.630944,42.9724,1.01823,-0.631044,0.0496183,0.0246483,0,0.632594,-0.163758,-0.874395,-1,pipuck7
-4.2012,1.39013,1.88238,-43.8351,-0.365564,0.57192,43.0741,0.365546,-0.571932,0.0472193,0.0397948,0,0.763787,-0.29957,-0.408528,-1,pipuck7
-4.19393,1.39298,1.89538,-43.9988,0.0260465,0.391315,43.162,-0.0260459,-0.391315,0.0393519,0.0474692,0,0.838237,-0.280323,-0.0875738,-1,pipuck7
-4.19329,1.399,1.89017,-44.1286,0.622141,-0.037263,43.2514,-0.622141,0.0372652,0.0341743,0.0591813,0,0.878641,-0.142711,0.445996,-1,pipuck7
