0.0682315,-0.652473,1.25596e-05,-124.768,0.61496,-0.853967,43.6533,1.03459,0.622865,0.59449,0.89073,1.33051,14.2901,1.82382,3.45671,4,drone1
0.0718629,-0.647451,1.13449e-05,-117.982,0.517054,-0.940244,35.0266,1.17531,0.923331,0.69641,0.737419,1.31753,3.75543,0.885042,2.75252,4,drone1
0.0727953,-0.646485,3.8722e-05,-108.374,0.318275,-1.07724,35.0266,1.17531,0.923331,0,0,0,0,0,0,-1,pipuck3
0.0737997,-0.644839,1.93037e-05,-99.0595,0.155808,-1.16739,35.0266,1.17531,0.923331,0,0,0,0,0,0,-1,pipuck3
0.0743383,-0.643854,5.37195e-06,-91.0592,0.0238109,-1.23372,35.0266,1.17531,0.923331,0,0,0,0,0,0,-1,pipuck3
0.0744726,-0.645295,8.91722e-06,-83.9507,-0.130361,-1.29573,35.0266,1.17531,0.923331,0,0,0,0,0,0,-1,pipuck3
0.0751667,-0.64581,1.31973e-05,-77.9874,-0.272548,-1.3494,35.0266,1.17531,0.923331,0,0,0,0,0,0,-1,pipuck3
0.0748761,-0.645451,8.55409e-06,-73.1901,-0.423211,-1.38845,35.0266,1.17531,0.923331,0,0,0,0,0,0,-1,pipuck3
0.0741436,-0.644919,1.33878e-05,-69.9546,-0.534201,-1.42926,35.0266,1.17531,0.923331,0,0,0,0,0,0,-1,pipuck3
0.0737101,-0.644667,1.66772e-05,-68.5148,-0.603936,-1.48799,35.0266,1.17531,0.923331,0,0,0,0,0,0,-1,pipuck3
0.07353,-0.644476,1.79747e-05,-67.8463,-0.654157,-1.5595,35.0266,1.17531,0.923331,0,0,0,0,0,0,-1,pipuck3
0.0734489,-0.644429,1.87193e-05,-67.6023,-0.695003,-1.64111,35.0266,1.17531,0.923331,0,0,0,0,0,0,-1,pipuck3
0.0734208,-0.644414,2.00332e-05,-67.5212,-0.734665,-1.72939,36.4097,1.19725,0.894696,0,0,0,0,0,0,-1,drone1
0.0737144,-0.645292,3.24979e-05,-67.7967,-0.713491,-1.85327,36.4097,1.19725,0.894696,0.000446637,0.0023159,0,0,0,0,-1,drone1
0.0737896,-0.645528,1.55139e-05,-68.156,-0.773543,-1.93746,47.1854,1.39629,0.658648,-1.21658,-0.000879023,0,31.3529,1.1514,-0.203226,-1,drone1
0.0681158,-0.631721,2.22552e-05,-68.6026,-0.788193,-1.96724,57.0131,1.54592,0.409525,-1.20364,0.217011,0,20.9367,0.956248,0.0787977,-1,drone1
0.0628362,-0.617889,3.76443e-05,-69.4832,-0.799841,-2.00702,66.0895,1.64596,0.155508,-1.15208,0.396708,0,11.561,0.67251,0.26817,-1,drone1
0.0574434,-0.603742,3.88834e-05,-70.843,-0.673532,-2.08205,76.1102,1.71745,-0.163411,-1.11329,0.429848,0,10.1464,0.864337,0.349657,-1,drone1
0.0530059,-0.590455,2.42322e-05,-72.5943,-0.629474,-1.93384,84.5863,1.72026,-0.411703,-1.00043,0.683112,0,-5.27277,-0.0907542,0.498649,-1,drone1
0.04901,-0.577331,2.85331e-05,-74.8199,-0.455576,-1.81215,92.39,1.67372,-0.641933,-0.918578,0.786215,0,-11.9885,-0.35521,0.334523,-1,drone1
0.0470547,-0.569847,3.12135e-05,-77.6648,-0.414457,-1.69133,99.6354,1.58739,-0.835113,-0.847242,0.862585,0,-17.5562,-0.678566,0.148718,-1,drone1
0.0473623,-0.57184,9.21897e-06,-80.6862,-0.270473,-1.64561,106.44,1.47338,-1.00304,-0.783064,0.920277,0,-21.9532,-0.798606,0.00104725,-1,drone1
0.0485715,-0.579747,3.94439e-05,-83.7671,-0.114861,-1.62599,112.866,1.34586,-1.13366,-0.726698,0.973742,0,-25.7315,-1.00776,-0.114537,-1,drone1
0.0496904,-0.593194,3.47078e-05,-87.0812,-0.13548,-1.61589,100.955,1.54968,-0.789954,0.63893,0.294025,0,-29.0726,-1.20887,-0.208676,-1,drone1
0.0496941,-0.591915,2.83773e-05,-89.855,-0.0456216,-1.54774,90.5642,1.66395,-0.462686,0.556135,0.470419,0,-13.8546,-0.738682,-0.062333,-1,drone1
0.0499523,-0.578925,1.07453e-05,-91.8742,0.0551067,-1.42639,99.4964,1.56155,-0.675297,-1.05557,0.608247,0,-0.697868,-0.419854,-0.104821,-1,drone1
0.0499698,-0.573428,1.12864e-05,-93.995,0.104899,-1.34495,107.736,1.43233,-0.843998,-0.984545,0.720156,0,-7.60493,-0.654406,-0.227113,-1,drone1
0.048764,-0.579753,1.42768e-05,-97.6919,0.195787,-1.32085,115.364,1.29062,-0.975449,-0.908729,0.816391,0,-13.7216,-0.793192,-0.321287,-1,drone1
0.0457695,-0.593692,1.47233e-05,-102.818,0.320067,-1.32729,122.597,1.14814,-1.07288,-0.852341,0.882099,0,-17.6498,-0.921682,-0.36648,-1,drone1
0.0413039,-0.608224,1.52474e-05,-109.016,0.474929,-1.32283,129.62,1.01232,-1.14128,-0.815998,0.92447,0,-19.7553,-1.04195,-0.386231,-1,drone1
0.0358878,-0.620232,1.56806e-05,-116.45,0.658288,-1.2823,134.096,0.93927,-1.14618,-0.796873,0.94863,0,-20.578,-1.15016,-0.418154,-1,drone1
0.034891,-0.621896,1.0081e-05,-124.454,0.811457,-1.17263,123.454,1.16758,-0.874754,1.29717,0.239188,0,-17.6187,-1.19116,-0.431068,3,drone1
0.0457256,-0.607864,3.92551e-05,-131.742,0.835195,-1.03785,117.786,1.27199,-0.662885,1.15381,0.642964,0,1.02536,-0.877423,-0.305038,3,drone1
0.0576517,-0.595936,1.58637e-05,-138.32,0.911932,-0.841275,115.479,1.31145,-0.518997,0.973348,0.86893,0,13.9768,-0.559444,-0.249443,3,drone1
0.0705572,-0.585253,2.80429e-05,-143.71,0.963164,-0.647735,116.274,1.30826,-0.436038,0.821231,0.993123,0,22.858,-0.426102,-0.296869,3,drone1
0.0844306,-0.576028,7.43231e-06,-148.499,0.9147,-0.569222,126.888,1.20138,-0.56158,-0.47861,1.09411,0,27.4497,-0.377118,-0.364641,4,drone1
0.0986347,-0.567978,6.93084e-06,-153.006,0.890316,-0.461841,138.05,1.06901,-0.684334,-0.3746,1.12332,0,21.6249,-0.375743,-0.449539,4,drone1
0.105589,-0.565084,1.70366e-05,-157.881,0.892989,-0.393386,148.547,0.929094,-0.771721,-0.253527,1.14767,0,14.9697,-0.408249,-0.565884,4,drone1
0.104684,-0.565079,1.93685e-05,-163.167,0.937215,-0.316724,158.481,0.793064,-0.829104,-0.146248,1.16299,0,9.34706,-0.430553,-0.628804,4,drone1
0.104492,-0.564888,1.25457e-05,-168.879,0.977475,-0.211316,168.321,0.66225,-0.873001,-0.10911,1.13647,0.0013912,8.41256,-0.382949,-0.569185,4,drone1
0.104754,-0.564579,2.09757e-05,-175.397,1.0142,-0.0458406,177.376,0.550455,-0.878266,0.034063,1.17144,0,0.569283,-0.503783,-0.78713,4,drone1
0.101141,-0.564601,7.42204e-06,177.841,1.05222,0.0474092,-173.822,0.454262,-0.86148,0.0856882,1.16841,0,-1.97111,-0.50491,-0.910757,4,drone1
0.0957755,-0.564031,4.68981e-06,170.85,1.08193,0.176002,-165.224,0.377095,-0.836004,0.130866,1.16436,0,-4.01237,-0.500702,-0.947613,4,drone1
0.0995576,-0.5656,9.51085e-06,163.099,1.05223,0.307828,-156.788,0.318115,-0.803609,0.168787,1.1591,0,-5.62076,-0.479829,-1.01236,4,drone1
0.105724,-0.56879,1.17666e-05,152.42,0.969822,0.488421,-148.419,0.271271,-0.767797,0.179081,1.15892,0,-6.30779,-0.400882,-1.05376,4,drone1
0.109276,-0.571536,1.26492e-05,138.284,0.82542,0.711912,-139.82,0.232784,-0.727387,0.126287,1.16875,0,-3.99851,-0.298914,-1.08595,4,drone1
0.110042,-0.571939,1.30704e-05,120.205,0.576362,0.953536,-130.667,0.202165,-0.681108,0.00929511,1.17806,0,1.53664,-0.197599,-1.11418,4,drone1
0.107714,-0.564678,1.37287e-05,99.7487,0.182554,1.17179,-120.621,0.179853,-0.627623,-0.174531,1.16542,0,10.464,-0.0950712,-1.14233,4,drone1
0.107958,-0.550683,8.13511e-06,79.7684,-0.222342,1.26422,-110.387,0.176835,-0.563136,-0.377672,1.10864,0,20.8788,0.0465753,-1.18683,4,drone1
0.114704,-0.535134,1.36722e-05,62.3506,-0.63553,1.24514,-104.19,0.245572,-0.488544,-0.553151,1.01644,0,30.6296,0.112109,-1.27323,4,drone1
0.124553,-0.521718,1.61867e-05,49.5193,-0.971024,1.16483,-101.387,0.354553,-0.399655,-0.735197,0.873244,0,41.8549,0.170042,-1.24046,4,drone1
0.136159,-0.510213,2.74787e-05,40.2508,-1.27841,1.03242,-101.061,0.483911,-0.287139,-0.871671,0.715805,0,51.886,0.150065,-1.21024,4,drone1
0.150693,-0.499562,1.98076e-05,32.3145,-1.51314,0.933062,-102.947,0.623355,-0.137343,-0.968011,0.555842,0,60.828,0.052282,-1.22438,4,drone1
0.161336,-0.494331,1.83688e-05,25.1778,-1.71482,0.820942,-104.884,0.740962,0.0404164,-1.04345,0.365346,0,70.6465,-0.0658261,-1.14629,4,drone1
0.173766,-0.48932,3.52069e-05,18.9555,-1.90611,0.701978,-105.914,0.843825,0.227652,-1.08477,0.184842,0,79.7139,-0.316622,-1.10128,4,drone1
0.179748,-0.487466,3.23124e-05,13.9232,-2.0732,0.484319,-106.22,0.937528,0.422055,-1.09508,0.0337822,0,86.959,-0.579548,-1.06634,4,drone1
0.185192,-0.486904,3.60179e-05,10.8364,-2.14649,0.378884,-105.994,1.01258,0.629204,-1.09142,-0.0740423,0,92.2885,-0.714032,-1.03396,4,drone1
0.188685,-0.486916,2.58538e-05,9.42016,-2.09382,0.327321,-105.481,1.07113,0.835104,-1.08532,-0.133665,0,95.1396,-0.909319,-0.956006,4,drone1
0.191647,-0.487531,2.19013e-05,10.5256,-2.03212,0.360795,-104.879,1.10596,1.02697,-1.0827,-0.15411,0,96.0368,-1.08221,-0.790897,4,drone1
0.193607,-0.488345,2.13327e-05,15.1155,-1.9455,0.508121,-104.447,1.1177,1.20142,-1.08714,-0.124664,0,94.3243,-1.24059,-0.665334,4,drone1
0.195792,-0.487328,1.43844e-05,21.6215,-1.83179,0.729902,-104.516,1.10526,1.35328,-1.09459,-0.0308918,0,89.3004,-1.38846,-0.569972,4,drone1
0.200631,-0.484415,2.97151e-05,29.9538,-1.71163,0.945326,-105.228,1.07166,1.4788,-1.09026,0.0897823,0,82.8631,-1.54923,-0.501801,4,drone1
0.203715,-0.482343,1.60537e-05,38.9026,-1.49708,1.21818,-106.701,1.01596,1.58218,-1.06702,0.228207,0,75.2427,-1.6426,-0.47877,4,drone1
0.210472,-0.475696,2.0134e-05,49.1382,-1.26022,1.48076,-108.921,0.945205,1.65459,-1.02733,0.361542,0,67.7669,-1.80292,-0.426558,4,drone1
0.216839,-0.466428,2.87978e-05,59.9552,-1.01526,1.68925,-111.876,0.865048,1.69969,-0.964393,0.492189,0,59.7501,-1.9146,-0.410756,4,drone1
0.223154,-0.453198,2.36208e-05,69.9011,-0.713074,1.88628,-112.729,0.863451,1.68461,-0.884545,0.608863,0,51.887,-1.96321,-0.409743,4,drone1
0.22823,-0.43694,2.29262e-05,78.3452,-0.438359,2.03503,-109.773,0.99494,1.58528,-0.772739,0.72716,0,42.7897,-1.98937,-0.432883,4,drone1
0.231149,-0.419953,2.07163e-05,85.1025,-0.172477,2.14921,-100.643,1.29577,1.33738,-0.609583,0.849191,0,31.3844,-1.85116,-0.508888,4,drone1
0.231394,-0.407886,4.67002e-05,90.9074,-0.0286995,2.18297,-90.089,1.58703,0.989339,-0.352152,0.966611,0,15.4953,-1.48903,-0.615407,4,drone1
0.231378,-0.403871,3.56555e-05,96.337,0.269698,2.01916,-81.288,1.78194,0.639675,0.974441,0.393099,0,-0.854636,-0.926022,-0.613274,3,drone1
0.234048,-0.417953,2.48368e-05,101.017,0.370427,1.7484,-73.7891,1.88584,0.283897,0.184113,0.99607,0,-15.0778,-0.635214,-0.365269,4,drone1
0.23465,-0.420397,4.09368e-05,103.972,0.355146,1.5663,-67.5077,1.90624,-0.0421845,0.394008,0.948686,0,-27.2434,-0.321369,-0.00587737,4,drone1
0.233872,-0.41988,2.46772e-05,105.624,0.355346,1.40473,-62.1501,1.87101,-0.325371,0.541978,0.875598,0,-36.4675,-0.0274475,0.283011,4,drone1
0.230563,-0.408279,2.97279e-05,106.236,0.424767,1.28537,-57.4941,1.79322,-0.569696,0.64489,0.802117,0,-43.4684,0.138617,0.525073,4,drone1
0.227159,-0.395798,3.76083e-05,106.235,0.383281,1.20554,-53.3656,1.6859,-0.785161,0.709257,0.729433,0,-48.7329,0.219532,0.636806,4,drone1
0.226641,-0.389387,1.45233e-05,104.514,0.30885,1.11048,-49.6506,1.56005,-0.96258,0.751974,0.666333,0,-52.8562,0.37035,0.775399,4,drone1
0.227922,-0.388421,1.22578e-05,98.7036,0.171378,1.00027,-46.1359,1.41767,-1.10372,0.769722,0.635731,0,-54.847,0.470207,0.90876,4,drone1
0.228978,-0.389395,1.12292e-05,88.7949,-0.000667312,0.872889,-42.3924,1.25627,-1.20923,0.742082,0.666523,0,-52.5505,0.519025,1.03077,4,drone1
0.23037,-0.380912,1.07982e-05,76.9846,-0.194611,0.762587,-38.0331,1.07566,-1.2791,0.666182,0.74381,0,-46.3853,0.534092,1.12506,4,drone1
0.234932,-0.367546,2.48057e-06,65.0819,-0.310279,0.664143,-32.9293,0.886615,-1.3118,0.557678,0.818197,0,-38.9351,0.583719,1.18437,4,drone1
0.243134,-0.353959,2.99949e-05,53.5696,-0.453021,0.516658,-27.146,0.694463,-1.31234,0.445948,0.869559,0,-32.1385,0.575383,1.20119,4,drone1
0.25278,-0.343259,8.45227e-06,42.4039,-0.481276,0.41984,-20.7901,0.511355,-1.27767,1.01425,-0.108414,0,-26.4122,0.60797,1.24056,3,drone1
0.24973,-0.3453,9.56009e-06,30.5127,-0.446363,0.242423,-13.9531,0.341236,-1.22198,1.00689,-0.0294561,0,-21.6052,0.570112,1.18172,3,drone1
0.250621,-0.343881,9.84722e-06,15.7148,-0.393272,0.090943,-6.61078,0.178979,-1.14289,1.00913,0.0603692,0,-16.5544,0.454751,1.18227,3,drone1
0.258054,-0.342759,4.7987e-06,-0.996795,-0.324913,0.00333803,0.893225,0.0471306,-1.064,0.987956,0.128444,0,-14.9432,0.483774,0.973535,3,drone1
0.271376,-0.345098,7.07903e-06,-17.6712,-0.270035,-0.0715586,8.43109,-0.0649602,-0.953515,0.941244,0.344502,0,0.104527,0.261239,1.07865,3,drone1
0.286262,-0.352931,8.23575e-06,-31.549,-0.222342,-0.117481,9.6945,-0.0429377,-0.85613,0.861101,0.489716,0,9.23997,0.203413,0.985783,3,drone1
0.300051,-0.363576,8.7572e-06,-41.4571,-0.183065,-0.138569,2.88109,0.105966,-0.769872,0.716636,0.667663,0,21.8547,0.145307,0.870059,3,drone1
0.305462,-0.368866,9.1322e-06,-47.0607,-0.128296,-0.111059,-2.26052,0.21502,-0.676394,0.476788,0.845347,0,38.5775,0.0754497,0.745772,3,drone1
0.309792,-0.373618,8.22895e-06,-48.3322,-0.0752713,-0.059662,-6.3279,0.290567,-0.584104,0.303269,0.918772,0,49.3235,-0.0339516,0.647715,3,drone1
0.312881,-0.37708,2.28646e-05,-46.8756,0.026088,-0.039765,-10.8825,0.446218,-0.414463,0.314282,0.87316,0,44.4523,1.09609,0.806547,3,drone1
0.316457,-0.380656,1.72771e-05,-44.001,0.0254439,0.0731312,-14.1068,0.450234,-0.324461,0.154277,0.951465,0,57.7615,-0.356382,0.524345,3,drone1
0.317361,-0.381364,3.99166e-06,-39.8794,0.122039,0.112248,-17.2961,0.440292,-0.253258,0.143576,0.951245,0,58.1101,-0.445935,0.399403,3,drone1
0.321743,-0.384964,1.92082e-06,-35.0282,0.194579,0.141129,-20.5786,0.413593,-0.189021,0.157964,0.948417,0,57.1778,-0.502363,0.41649,3,drone1
0.328814,-0.390082,1.02201e-06,-29.4072,0.263054,0.146584,-24.018,0.37498,-0.134322,0.178438,0.942164,0,55.6088,-0.533612,0.412441,3,drone1
0.338307,-0.39522,1.71329e-05,-23.1913,0.310687,0.169532,-27.6756,0.327347,-0.0895824,0.205862,0.932067,0,53.427,-0.5474,0.410295,3,drone1
0.348343,-0.399384,1.36414e-05,-16.0076,0.379866,0.136594,-31.589,0.274981,-0.0590034,0.237301,0.917832,0,50.8683,-0.565839,0.373545,3,drone1
0.360717,-0.402454,1.1586e-05,-7.21192,0.436874,0.0776158,-35.8294,0.218273,-0.0381268,0.279438,0.898206,0,47.5979,-0.559414,0.383555,3,drone1
0.375677,-0.403222,1.36136e-05,2.05898,0.474683,0.00905815,-39.1516,0.158897,-0.0287659,0.338752,0.866987,0,43.0429,-0.518138,0.409543,3,drone1
0.392281,-0.401364,2.38772e-05,11.1754,0.501419,-0.051412,-40.491,0.100827,-0.0356378,0.414388,0.818806,0,37.094,-0.505271,0.380383,3,drone1
0.408735,-0.396605,3.79087e-05,20.0412,0.466581,-0.249917,-40.7975,0.0438218,-0.0447938,0.507808,0.745468,0,29.3172,-0.464549,0.384728,3,drone1
0.42488,-0.389314,1.50932e-05,28.4279,0.468422,-0.286383,-40.1548,-0.0128374,-0.041967,0.599388,0.651335,0,20.7585,-0.355069,0.452521,3,drone1
0.440965,-0.378799,1.3327e-05,35.6609,0.448063,-0.352036,-37.5397,-0.0671354,-0.0406894,0.67986,0.538785,0,11.7291,-0.366513,0.385178,3,drone1
0.453456,-0.36922,9.51821e-06,41.2107,0.462159,-0.382228,-30.8512,-0.120579,-0.0283733,0.746266,0.403543,0,1.8809,-0.358806,0.34089,3,drone1
0.465875,-0.357485,2.13056e-05,45.5693,0.411602,-0.477873,-22.887,-0.172495,-0.00295073,0.800846,0.229021,0,-10.3571,-0.408028,0.270438,3,drone1
0.475574,-0.347114,1.48768e-05,48.1227,0.432115,-0.522765,-16.1549,-0.217311,0.0378844,0.815292,0.0468125,0,-22.6799,-0.410108,0.232511,3,drone1
0.480859,-0.341076,1.46288e-05,47.7252,0.52625,-0.540394,-10.3513,-0.256997,0.0838263,0.798452,-0.0889982,0,-31.965,-0.45424,0.132421,3,drone1
0.477115,-0.344821,1.31053e-05,44.9136,0.649705,-0.617747,-5.09628,-0.271007,0.115988,0.800825,-0.194571,0,-37.4507,-0.261446,-0.108791,3,drone1
0.474301,-0.347273,7.81937e-06,40.8651,0.789177,-0.670787,-0.077322,-0.318283,0.166344,0.776194,-0.197955,0,-39.8129,-0.646871,-0.0668237,3,drone1
0.472298,-0.348887,2.94081e-05,35.7418,0.979619,-0.642578,4.84484,-0.367726,0.223948,0.776481,-0.21103,0,-40.782,-0.729975,-0.16008,3,drone1
0.470623,-0.350244,7.33885e-06,29.8887,1.1291,-0.653218,9.78732,-0.419337,0.282293,0.779806,-0.208362,0,-40.5801,-0.789046,-0.326923,3,drone1
