-0.565793,1.5479,0.00911915,-44.9773,0.904516,0.315511,44.995,-0.904502,-0.31555,0,0,0,0,0,0,1,drone3
-0.569513,1.55283,-0.00358353,-44.9316,1.28648,0.475782,44.9893,-1.28643,-0.475902,0,0,0,0,0,0,1,drone3
-0.576233,1.55835,0.079775,-44.9331,2.10731,0.427309,44.9843,-2.10725,-0.427599,0,0,0,0,0,0,1,drone3
-0.586802,1.55,0.274014,-44.9677,2.30766,-0.384546,45.0155,-2.30761,0.384858,0,0,0,0,0,0,1,drone3
-0.595145,1.53394,0.509996,-44.9284,1.89026,-1.30448,45.043,-1.88977,1.30519,0,0,0,0,0,0,1,drone3
-0.591059,1.50458,0.736169,-44.9448,0.37408,-2.01205,45.0131,-0.37385,2.01209,0,0,0,0,0,0,1,drone3
-0.573658,1.48479,0.925394,-44.9801,-1.09094,-1.52306,44.971,1.09056,1.52334,0,0,0,0,0,0,1,drone3
-0.554027,1.47278,1.07777,-45.0424,-1.83706,-0.864637,44.9723,1.83685,0.865082,0,0,0,0,0,0,1,drone3
-0.531971,1.47073,1.20682,-45.0687,-2.09664,0.00100333,45,2.09664,-0.001004,0,0,0,0,0,0,1,drone3
-0.513575,1.48073,1.31999,-44.8969,-1.79372,0.976676,45.0306,1.79346,-0.977155,0,0,0,0,0,0,1,drone3
-0.504052,1.49095,1.41785,-44.7816,-1.13658,1.3711,45.0272,1.13625,-1.37137,0,0,0,0,0,0,1,drone3
-0.508993,1.50069,1.48899,-44.6655,0.12053,0.696781,44.9985,-0.120521,-0.696782,0,0,0,0,0,0,1,drone3
-0.514365,1.50584,1.54369,-44.6362,1.07007,0.00685771,44.9999,-1.07007,-0.00685891,0,0,0,0,0,0,1,drone3
-0.513985,1.50308,1.59104,-44.6961,1.15623,-0.526093,45.0106,-1.15618,0.5262,0,0,0,0,0,0,1,drone3
-0.512195,1.49307,1.63649,-44.756,0.750163,-0.890258,45.0117,-0.750072,0.890335,0,0,0,0,0,0,1,drone3
-0.508669,1.47792,1.66774,-44.7715,-0.252828,-1.3056,44.9942,0.252762,1.30561,0,0,0,0,0,0,1,pipuck13
-0.503457,1.4633,1.68782,-44.7859,-1.17625,-1.69096,44.9653,1.17573,1.69132,0,0,0,0,0,0,1,pipuck13
-0.489289,1.45087,1.70858,-44.8414,-2.3507,-1.49494,44.9386,2.3499,1.4962,0.0351917,-0.587622,-1.70984,-0.188468,1.74065,-1.19837,-1,pipuck13
-0.473745,1.44201,1.71837,-44.8954,-3.3288,-1.03529,44.7275,3.32825,1.03704,0.0230866,-0.603503,-1.71081,0.0626707,1.69689,-2.03056,-1,pipuck13
-0.458491,1.45257,1.7167,-44.9579,-3.07982,-0.140217,45.0448,3.07981,0.14042,0.0269233,-0.61665,-1.70717,-0.134636,1.00336,-2.11326,-1,pipuck13
-0.454336,1.47756,1.72837,-44.9067,-2.04902,1.06368,44.8559,2.04867,-1.06436,0.0595805,-0.630553,-1.72119,0.0536484,-0.154908,-1.73706,-1,pipuck13
-0.460889,1.50862,1.73891,-44.846,-0.296034,1.60274,45.0006,0.295918,-1.60276,0.0909202,-0.629449,-1.74171,-0.168543,-1.04218,-0.658858,-1,pipuck13
-0.475108,1.54178,1.74162,-44.836,1.41808,1.87715,44.8215,-1.41732,-1.87773,0.127514,-0.628007,0,-0.0585996,-1.7358,0.471817,-1,pipuck13
-0.49835,1.57311,1.74144,-44.8693,3.37457,1.64292,44.9511,-3.37319,-1.64577,0.118288,-0.609841,0,-0.0533813,-1.5622,0.424701,-1,pipuck13
-0.515953,1.59042,1.73212,-44.957,4.39952,1.43722,45.0994,-4.39813,-1.44146,0.182205,-0.609201,0,-0.330287,-2.31196,2.69482,-1,pipuck13
-0.52653,1.59342,1.73495,-45.0508,4.60976,0.807217,44.7878,-4.6093,-0.809836,0.176874,-0.589916,0.00207098,-0.302141,-2.08009,2.42578,-1,pipuck13
-0.532928,1.59004,1.74524,-45.2016,3.92325,0.0908798,44.5253,-3.92325,-0.0910933,0.176703,-0.603095,0,0.603953,-1.19178,2.78791,-1,pipuck13
-0.53285,1.58437,1.74801,-50.8852,2.66392,-0.20713,44.8497,-2.6639,0.207354,0.221954,-0.598216,0,6.00839,-0.591048,2.23621,-1,pipuck13
-0.520791,1.56907,1.74303,-55.1628,0.925734,-0.357372,45.4886,-0.925716,0.357419,0.229917,-0.611085,0,9.67254,0.0538548,0.932291,-1,pipuck13
-0.508313,1.54802,1.74638,-58.6772,-0.544819,-1.11515,46.444,0.544716,1.1152,0.206036,-0.616229,0,12.2121,1.21141,-0.142447,-1,pipuck13
-0.490709,1.5224,1.74736,-61.8932,-1.83182,-1.47929,47.6344,1.83121,1.48004,0.186921,-0.601381,0.000398912,10.9906,1.09197,-0.116614,-1,drone1
-0.475069,1.50682,1.74929,-64.8272,-2.36557,-1.22301,48.7356,2.36503,1.22405,0.169783,-0.585646,0.000723833,9.8913,0.984021,-0.095547,-1,drone1
-0.463231,1.4928,1.75847,-67.398,-2.40878,-0.540901,49.7573,2.40867,0.541379,0.211627,-0.615771,-1.75103,17.2094,1.25617,-2.3622,-1,drone1
-0.460659,1.48911,1.76014,-69.7529,-1.82381,-0.233772,51.5115,1.82379,0.233891,0.993039,-0.955599,0,100.503,0.681137,-1.70631,-1,drone1
-0.462214,1.49067,1.75993,-71.9699,-0.645531,-0.32346,61.5658,0.64552,0.32348,0.194746,-0.578036,-1.76864,6.78238,0.428747,-0.472795,6,drone1
-0.460805,1.49136,1.76499,-74.038,0.0332887,-0.149704,62.2506,-0.0332886,0.149704,0.240198,-0.55174,-1.77819,5.73772,-0.183711,0.164592,6,drone1
-0.454689,1.49211,1.77056,-75.946,0.533839,0.508212,62.8201,-0.533818,-0.508234,0.296979,-0.539309,-1.78104,4.42038,-1.27253,0.384675,6,drone1
-0.44688,1.48843,1.76859,-77.6298,0.445604,1.13925,63.2771,-0.445516,-1.13928,0.279298,-0.525016,-1.78137,3.97788,-1.14666,0.341796,6,drone1
-0.441743,1.4814,1.75286,-78.9147,-0.182252,1.37994,63.7054,0.182199,-1.37995,0.359981,-0.558424,-1.74666,1.81024,-2.13968,-0.887889,6,drone1
-0.431695,1.47435,1.73587,-80.0372,-0.755969,1.79909,64.0198,0.755596,-1.79924,0.378472,-0.576335,-1.71927,0.374886,-2.44959,-1.81348,6,drone1
-0.428671,1.46249,1.72944,-81.1148,-1.32175,1.93471,64.3482,1.321,-1.93522,0.391671,-0.583804,-1.70601,-0.752375,-2.43332,-2.60359,6,drone1
-0.430271,1.45243,1.71929,-82.036,-1.50506,1.4168,63.9778,1.5046,-1.41729,0.398238,-0.563803,-1.70112,-0.072578,-1.86798,-2.55782,6,drone1
-0.425451,1.44485,1.71566,-82.7685,-1.23356,1.22921,64.2837,1.23328,-1.22949,0.410815,-0.542915,-1.70211,0.721183,-1.89844,-2.07962,-1,drone1
-0.415927,1.44601,1.72259,-83.4322,-0.706388,1.44555,64.5666,0.706163,-1.44566,0.440782,-0.528898,-1.70954,1.70319,-2.55967,-1.55302,-1,drone1
-0.415002,1.45321,1.7318,-84.0325,0.236887,1.61045,64.8883,-0.236794,-1.61046,0.478573,-0.502343,-1.72212,3.99189,-3.34752,-0.439871,6,drone1
-0.431609,1.45602,1.74629,-84.5895,0.827311,0.714087,65.4084,-0.827247,-0.714161,0.484851,-0.46221,-1.75239,8.21964,-2.6421,0.856096,-1,drone1
-0.455441,1.44712,1.76097,-85.2007,0.635308,-0.625728,66.2913,-0.63527,0.625766,0.461503,-0.430822,-1.78479,13.7939,-0.963512,1.48856,-1,drone1
-0.475074,1.43563,1.76751,-85.8195,0.0152283,-1.60111,67.6742,-0.0152224,1.60111,0.433126,-0.432011,-1.78465,12.4133,-0.883633,1.32977,-1,drone1
-0.492001,1.42758,1.77995,-86.3464,-0.447454,-2.51237,68.9047,0.447024,2.51244,0.412334,-0.409613,-1.82574,26.2561,1.87086,1.69074,-1,drone1
-0.488437,1.41733,1.7904,-86.7856,-0.80009,-2.12786,71.5348,0.799538,2.12806,0.402979,-0.433962,-1.82947,30.8698,1.60073,1.32546,-1,drone1
-0.477741,1.40309,1.78743,-87.2335,-1.59001,-0.901112,74.6351,1.58981,0.901459,0.412099,-0.48799,-1.80591,34.207,0.630143,-0.180783,6,drone1
-0.470189,1.3983,1.79068,-87.6108,-2.33311,0.119812,78.0862,2.33311,-0.119912,0.372374,-0.495788,-1.80545,30.7861,0.573356,-0.146118,6,drone1
-0.45969,1.39764,1.79385,-88.001,-2.30178,0.975509,81.1997,2.30144,-0.976296,0.419812,-0.575545,-1.78105,37.4793,-0.899988,-2.04636,6,drone1
-0.4496,1.40553,1.7975,-88.2806,-0.0888042,1.01822,84.918,0.0887901,-1.01822,0.446201,-0.531183,-1.79234,35.4884,-2.77423,0.22675,6,drone1
-0.44801,1.4164,1.81331,-88.61,1.74876,0.199132,88.4692,-1.74875,-0.199224,0.450299,-0.479809,-1.82456,31.6392,-3.61124,2.64004,6,drone1
-0.442704,1.42664,1.82408,-88.9789,2.80267,-0.145863,91.6687,-2.80266,0.146037,0.452179,-0.464557,-1.84108,26.5037,-4.42294,3.67748,6,drone1
-0.431667,1.42261,1.84304,-89.2112,2.29872,-0.286243,94.3701,-2.29869,0.286473,0.411633,-0.483785,-1.86186,18.7971,-3.87753,2.97896,6,drone1
-0.421304,1.41276,1.86905,-89.3463,1.49669,-0.306542,96.2986,-1.49667,0.306647,0.375609,-0.502482,-1.88721,10.6706,-3.04457,1.97473,6,drone1
-0.410136,1.39216,1.87795,-89.432,0.223295,-0.31433,97.4137,-0.223292,0.314333,0.33003,-0.519913,-1.89454,4.04497,-1.60967,0.674757,-1,drone1
-0.397325,1.3741,1.87861,-89.5548,-0.925391,-0.279256,97.8476,0.92538,0.279292,0.292629,-0.535201,-1.89278,-1.39965,-0.293931,-0.489427,-1,drone1
-0.382263,1.36015,1.87815,-89.7337,-1.53077,-0.412821,97.6901,1.53073,0.412969,0.266173,-0.530786,-1.89292,-6.84574,0.598053,-0.999917,6,drone1
-0.366076,1.35262,1.8805,-89.8937,-1.42291,-0.548485,96.9926,1.42284,0.548654,0.265078,-0.506367,-1.8936,-6.16162,0.532923,-0.903223,6,drone1
-0.352675,1.34648,1.87467,-90.0781,-1.00857,-0.573799,96.3707,1.00851,0.573888,0.292888,-0.490205,-1.89301,-18.4447,0.340819,-0.704819,6,drone1
-0.341261,1.34214,1.87278,-90.3256,-0.506632,-0.497341,94.53,0.506613,0.497361,0.332988,-0.466508,-1.89094,-23.8554,-0.187112,-0.48195,6,drone1
-0.32516,1.33249,1.88214,-90.5641,-0.13597,-0.138293,92.1481,0.13597,0.138294,0.376285,-0.447659,-1.89554,-29.097,-0.83303,-0.628296,6,drone1
-0.317655,1.31652,1.89379,-90.9092,-0.274287,-0.176003,89.2365,0.274285,0.176005,0.401725,-0.421457,-1.90771,-33.0618,-0.603391,-0.792931,6,drone1
-0.310003,1.29797,1.90159,-91.1658,-0.564613,-0.187085,85.9283,0.56461,0.187094,0.42381,-0.398244,-1.91558,-35.8113,-0.29198,-1.15786,6,drone1
-0.292669,1.28006,1.89546,-91.4237,-0.51067,0.438858,82.3513,0.510655,-0.438876,0.470527,-0.380314,-1.90027,-36.693,-1.07331,-1.68752,6,drone1
-0.281566,1.26379,1.88133,-91.6246,-0.34957,0.466256,78.6772,0.349558,-0.466264,0.501688,-0.339307,-1.88584,-36.021,-1.30685,-1.49995,6,drone1
-0.270326,1.24629,1.8733,-91.6399,-0.348127,0.389181,75.071,0.348119,-0.389188,0.519524,-0.302222,-1.879,-34.4968,-1.28827,-1.40384,6,drone1
-0.260747,1.23262,1.86943,-91.6531,-0.437202,0.410102,71.6186,0.43719,-0.410114,0.51332,-0.258406,-1.88095,-31.0453,-1.20041,-1.23151,6,drone1
-0.255452,1.22398,1.88048,-91.6932,-0.0660476,-0.0398907,68.5076,0.0660475,0.0398907,0.503213,-0.219486,-1.88262,-27.9392,-1.1126,-1.08118,6,drone1
-0.240569,1.21522,1.88527,-91.6559,0.191681,-0.162661,65.7111,-0.19168,0.162662,0.518758,-0.171075,-1.89894,-21.8845,-0.908803,-0.0580159,-1,drone1
-0.222327,1.2052,1.87897,-91.693,0.499776,0.254871,63.518,-0.499771,-0.254881,0,0,0,0,0,0,-1,drone1
-0.212138,1.19379,1.87028,-91.7728,0.348622,0.457085,63.5174,-0.34861,-0.457093,0,0,0,0,0,0,-1,drone1
-0.204506,1.18765,1.86547,-91.8279,-0.146903,0.949877,63.5227,0.146883,-0.949881,-0.136533,-1.39631,0,27.5287,-1.23243,-0.646137,6,drone1
-0.204685,1.18417,1.87101,-91.8273,-0.10904,1.27172,66.2797,0.109014,-1.27172,-0.21344,-1.37774,0,24.4349,-1.68553,-0.831889,6,drone1
-0.217728,1.17771,1.87073,-91.8873,0.219687,0.654575,68.7266,-0.219672,-0.65458,-0.255229,-1.3627,0,22.7974,-1.00338,-0.118701,6,drone1
-0.241626,1.16928,1.86819,-91.9959,0.445913,-0.450792,71.0146,-0.445899,0.450806,-0.303828,-1.33264,-0.0002722,20.5175,-0.901866,-0.124932,6,drone1
-0.265017,1.15526,1.87273,-92.0523,0.415109,-1.02947,73.0724,-0.415042,1.0295,-0.31378,-1.31004,0,19.3526,1.06557,1.1849,6,drone1
-0.290087,1.1431,1.88196,-92.0357,0.338065,-1.19206,75.0148,-0.337992,1.19208,-0.333071,-1.27575,0,16.6267,1.28958,1.20145,6,drone1
-0.306491,1.12777,1.88247,-92.0739,0.226565,-0.816289,76.6843,-0.226542,0.816295,-0.348198,-1.23659,0,12.5241,0.821348,0.817541,6,drone1
-0.306457,1.10589,1.87488,-92.1029,0.0308098,-0.0777278,77.9394,-0.0308098,0.0777278,-0.394207,-1.20951,0,12.9328,0.0266048,0.0612058,6,drone1
-0.310306,1.08129,1.86205,-92.0275,-0.228058,0.609018,79.2351,0.228045,-0.609023,-0.4262,-1.16782,0,10.7412,-0.599148,-0.81274,6,drone1
-0.32125,1.05242,1.85602,-91.9631,-0.747631,0.575654,80.3195,0.747593,-0.575703,-0.455626,-1.14525,0,10.9518,-0.0858401,-1.38343,6,drone1
-0.332496,1.0165,1.84901,-91.7901,-1.58001,0.257756,81.423,1.57999,-0.257854,-0.470463,-1.07414,0,7.78665,1.01554,-2.09399,6,drone1
-0.349302,0.977672,1.84479,-91.675,-2.65509,-0.547001,82.2014,2.65497,0.547589,-0.471407,-1.04075,0,7.16396,2.90965,-2.6408,6,drone1
-0.367646,0.942794,1.84104,-91.5813,-3.42464,-1.48382,82.9491,3.42349,1.48647,-0.474626,-0.998872,0,6.30527,4.66716,-2.66344,6,drone1
-0.382386,0.918481,1.84094,-91.4997,-3.1905,-1.94304,83.7495,3.18867,1.94605,-0.476004,-0.969333,0,5.54732,5.01617,-1.89038,6,drone1
-0.39556,0.904715,1.85199,-91.419,-2.35465,-1.73242,84.5519,2.35357,1.73388,-0.46976,-0.95046,0,5.69362,4.06313,-1.04251,6,drone1
-0.41058,0.900376,1.85779,-91.308,-1.15614,-1.72696,85.2923,1.15561,1.72732,-0.471885,-0.941552,0,4.39906,2.98358,0.313298,6,drone1
-0.42238,0.903102,1.85308,-91.2528,0.119232,-1.52058,85.8635,-0.11919,1.52059,-0.462311,-0.93344,0,3.77216,1.5821,1.55669,6,drone1
-0.432026,0.906593,1.83679,-91.2099,1.10905,-1.12623,86.3216,-1.10883,1.12644,-0.476024,-0.985919,0,7.27608,0.180695,2.32056,6,drone1
-0.433318,0.91085,1.81688,-91.0852,1.8212,-0.232811,87.0714,-1.82118,0.232929,-0.47387,-1.00966,0,8.57982,-1.48708,2.2082,6,drone1
-0.436751,0.908536,1.81092,-90.9699,1.50379,0.66298,87.9421,-1.50368,-0.663208,-0.477288,-0.998547,0.0050124,7.71914,-1.35346,1.9776,6,drone1
-0.440013,0.912366,1.81768,-90.9222,1.37811,1.07551,88.7396,-1.37787,-1.07582,-0.492423,-1.01793,0,7.65639,-2.45363,0.467125,6,drone1
-0.440267,0.918032,1.82672,-90.8988,1.19924,1.28755,89.5429,-1.19893,-1.28783,-0.514089,-0.998622,0,5.48398,-2.51731,-0.0280592,6,drone1
-0.439476,0.918494,1.8493,-90.8424,0.803083,1.3717,90.1541,-0.802853,-1.37183,-0.518772,-1.00799,0,4.92808,-2.15935,-0.479119,6,drone1
-0.441227,0.908216,1.85685,-90.7207,-0.209175,1.31719,90.7191,0.20912,-1.3172,-0.520102,-1.0182,0,5.19801,-1.06353,-1.44845,6,drone1
-0.438737,0.897347,1.86013,-90.5642,-1.58385,1.41922,91.3047,1.58336,-1.41976,-0.56351,-0.954325,0,3.14658,0.240645,-2.95512,6,drone1
-0.436408,0.88214,1.85956,-90.3363,-2.73418,1.44422,91.7663,2.73331,-1.44587,-0.573054,-0.915134,0,1.04365,1.42247,-4.10663,6,drone1
-0.429104,0.87463,1.84889,-89.946,-2.64875,1.58107,92.2162,2.64774,-1.58276,-0.595792,-0.906521,0,0.039024,1.26231,-4.17328,6,drone1
-0.422747,0.878811,1.83818,-89.5431,-1.50467,1.44997,92.6171,1.50419,-1.45047,-0.634388,-0.9032,0,-0.17989,0.255964,-2.98047,6,drone1
-0.429373,0.890844,1.83259,-89.2553,0.166059,0.790222,92.277,-0.166044,-0.790225,-0.620272,-0.89937,-0.00495061,-0.162503,0.229951,-2.68246,6,drone1
-0.442879,0.903009,1.83551,-89.0002,1.35778,-0.263128,92.0158,-1.35776,0.263202,2.36517,-0.959932,0,-1.13233,-1.12615,1.48381,16,drone1
-0.4515,0.9131,1.84002,-88.8144,1.74892,-1.42633,91.8344,-1.74838,1.42699,2.38222,-1.02796,0,-2.22098,-0.432783,3.05512,16,drone1
-0.451842,0.91882,1.83915,-88.6055,1.55356,-2.35375,91.4738,-1.55225,2.35461,2.36199,-1.02725,0.00397837,-1.99996,-0.384187,2.75038,16,drone1
-0.449499,0.912672,1.83259,-88.5171,0.423742,-2.40904,91.0851,-0.423368,2.4091,-0.617378,-0.921769,0,-2.049,1.86061,2.84359,6,drone1
-0.444817,0.907235,1.82368,-88.3857,-0.65754,-1.44176,90.6563,0.657332,1.44185,-0.622461,-0.88965,0,-2.3734,2.02522,0.823449,6,drone1
-0.435407,0.900572,1.83787,-88.1586,-0.966909,0.534657,90.3603,0.966867,-0.534733,-0.603072,-0.887304,-0.000947527,-2.13465,1.82426,0.7373,6,drone1
-0.420962,0.892459,1.85215,-87.9165,-1.15506,2.26782,90.1075,1.15416,-2.26828,-0.628291,-0.874316,0,-2.6405,-1.03609,-3.4085,6,drone1
-0.411845,0.888132,1.86354,-87.6957,-0.935739,3.08942,89.6707,0.934379,-3.08983,2.35333,-1.03152,0,-3.382,-2.07518,-4.00599,16,drone1
-0.408922,0.890177,1.86354,-87.4992,-0.224975,2.95375,89.0724,0.224676,-2.95377,2.36031,-1.06416,0,-4.34159,-2.62546,-3.09227,16,drone1
-0.408031,0.894372,1.8615,-87.203,0.588395,2.14927,88.4499,-0.587981,-2.14939,2.37125,-1.01213,0,-2.84204,-2.69143,-1.511,16,drone1
-0.414,0.897288,1.85218,-86.8091,1.00834,0.724109,88.0421,-1.00826,-0.724221,2.37665,-1.0196,0,-2.72803,-1.76975,0.327008,16,drone1
-0.431082,0.890767,1.8419,-86.328,0.486264,-1.04574,87.7364,-0.486183,1.04578,2.40562,-0.849302,0,1.02561,0.460245,1.49923,16,drone1
-0.448356,0.884597,1.83188,-85.9716,-0.396657,-2.84755,87.8956,0.396167,2.84762,2.37635,-0.875428,0.00414498,0.92359,0.413016,1.34968,16,drone1
-0.45679,0.88175,1.82201,-85.6717,-1.06024,-3.61879,88.0173,1.05813,3.61941,2.41803,-0.93523,0,-1.40854,4.42056,2.52284,16,drone1
-0.455961,0.884682,1.82658,-85.3729,-1.48961,-3.26114,87.474,1.4872,3.26224,2.41335,-0.974722,0,-2.19948,4.52441,1.71299,16,drone1
-0.445813,0.893083,1.83229,-85.1237,-1.44754,-2.46925,86.9678,1.4462,2.47003,2.38469,-0.987201,0.0217623,-1.97297,4.07499,1.53351,16,drone1
-0.423276,0.910305,1.82957,-84.8345,-0.670847,-0.506594,86.5485,0.670821,0.506629,2.41379,-0.945615,0,-1.20512,1.08605,-0.155203,16,drone1
-0.395499,0.936813,1.82461,-84.6413,0.97308,2.13692,86.3551,-0.972403,-2.13723,2.39737,-0.84102,0,3.3282,-2.95244,-1.03011,16,drone1
-0.377758,0.959777,1.81804,-84.5915,2.43307,3.39241,86.7059,-2.42881,-3.39547,2.33651,-0.860129,0,2.66811,-5.50599,-0.896113,16,drone1
-0.36879,0.971855,1.81602,-84.6385,2.80531,3.41273,87.303,-2.80033,-3.41682,2.30599,-0.990366,0,-0.050593,-5.88694,-0.637248,16,drone1
-0.373513,0.977956,1.82043,-84.6538,2.25597,2.31041,87.9712,-2.25414,-2.3122,-0.663698,-1.00982,0,0.683652,-4.34057,-0.0971299,6,drone1
-0.398339,0.975852,1.82204,-84.7077,1.40427,0.185296,88.4973,-1.40427,-0.185352,-0.656789,-1.00158,0.00475541,0.615484,-3.90647,-0.0897339,6,drone1
-0.427537,0.974242,1.8261,-84.7438,0.958986,-1.75694,88.9268,-0.958535,1.75719,-0.650193,-0.993023,0.00899251,0.554112,-3.51578,-0.0826381,6,drone1
-0.451675,0.970513,1.84405,-84.8107,0.464114,-2.95834,89.2774,-0.463495,2.95844,-0.614142,-0.894683,0,-6.09505,2.25139,3.3712,6,drone1
-0.466506,0.959211,1.86039,-84.9599,-0.333098,-3.48689,88.5068,0.332481,3.48695,-0.605312,-0.907196,0,-4.88788,3.57236,3.12764,6,drone1
-0.474632,0.950723,1.86141,-85.0794,-0.791771,-3.16471,87.8091,0.790563,3.16501,-0.602143,-0.899678,0.000738727,-4.38974,3.22735,2.80086,6,drone1
-0.471718,0.956434,1.86597,-85.2005,-0.29865,-1.88772,87.2361,0.298488,1.88774,-0.573573,-0.881404,0,-5.05709,2.12446,1.53734,6,drone1
-0.452887,0.965537,1.87431,-85.2363,0.169034,0.234909,86.6782,-0.169033,-0.23491,-0.57125,-0.874156,-4.54748e-06,-4.5486,1.91823,1.37517,6,drone1
-0.433161,0.978839,1.88337,-85.2189,0.979165,2.29639,86.1293,-0.978379,-2.29672,-0.608492,-0.935332,0,-2.92074,-3.12726,-1.22277,6,drone1
-0.424985,0.980184,1.88788,-85.1254,1.28229,3.42857,85.649,-1.28,-3.42942,-0.601765,-0.940875,0,-1.4418,-4.5395,-1.95989,6,drone1
-0.427686,0.972584,1.88395,-85.0456,0.79947,3.3839,85.1657,-0.798076,-3.38422,-0.597749,-0.933592,0,-2.26371,-4.05217,-2.38242,6,drone1
-0.440085,0.973606,1.87858,-84.9325,1.28856,2.06137,84.6485,-1.28772,-2.06189,-0.584956,-0.932277,0,-1.63619,-3.19693,-0.62909,6,drone1
-0.455915,0.96798,1.88358,-84.8094,1.42205,0.35197,84.3223,-1.42203,-0.352079,-0.57832,-0.904886,0,-3.72517,-1.60928,1.03849,6,drone1
-0.475218,0.957056,1.87781,-84.6628,1.14414,-1.43007,83.9395,-1.14378,1.43036,-0.528526,-0.944005,0,-0.60184,0.478947,2.41003,6,drone1
-0.488358,0.945524,1.86251,-84.4515,0.86227,-2.31633,83.693,-0.861566,2.3166,-0.520861,-0.92519,0,-0.638981,1.59325,2.91711,6,drone1
-0.498697,0.934886,1.85407,-84.2766,0.591573,-2.50967,83.3464,-0.591006,2.50981,-0.53027,-0.914251,0.00314824,-0.571424,1.43541,2.62452,6,drone1
-0.504944,0.921438,1.84684,-84.1278,0.0976825,-2.19492,83.0203,-0.0976108,2.19492,-0.49132,-0.929298,0,-0.914675,2.17605,2.04121,6,drone1
-0.49513,0.904788,1.83458,-83.9503,-0.451089,-1.21741,82.6961,0.450987,1.21745,-0.503095,-0.87101,0,-3.62751,1.68156,0.593411,6,drone1
-0.481311,0.883442,1.83278,-83.8316,-0.628447,-0.229767,82.2997,0.628442,0.22978,-0.514175,-0.855079,0,-2.16241,0.793377,-0.450073,6,drone1
-0.473472,0.864938,1.8372,-83.7833,-0.653745,0.444596,82.0723,0.653725,-0.444625,-0.50813,-0.856915,0,-0.70798,0.13137,-1.05059,6,drone1
-0.470835,0.845205,1.83699,-83.7501,-0.744593,0.973829,81.9525,0.744485,-0.973911,-0.505098,-0.854643,0,0.812799,-0.317436,-1.62127,6,drone1
