1.03879,-1.96837,-6.71046e-06,0.0387124,-0.00605345,-0.0024671
1.03878,-1.96836,-7.9992e-06,0.0184925,-0.00450161,0.00675816
1.03877,-1.96835,-7.16017e-06,0.0179505,0.00408021,-0.00477205
1.03877,-1.96836,-7.96201e-06,0.0140562,-0.0103784,-0.00278093
1.03876,-1.96836,-6.31463e-06,0.0039764,0.000836856,0.00430441
1.03875,-1.96838,-7.2453e-05,-0.00616706,0.0939052,-0.0838069
1.03874,-1.96837,-1.88377e-06,-0.00573287,0.00122706,0.00102218
1.03874,-1.96836,-3.9178e-06,-0.00719843,0.000686621,3.56908e-05
1.03874,-1.96836,3.08493e-06,-0.00651964,0.00437803,0.00239238
1.03874,-1.96836,-2.20115e-06,-0.00508414,2.95191e-05,0.00111427
1.03874,-1.96836,-5.35469e-06,-0.00430524,0.00173976,-0.00600188
1.03874,-1.96836,-5.90849e-06,-0.00635928,0.00213075,0.00392739
1.03874,-1.96836,-1.15337e-06,-0.0044278,0.000637602,0.00154164
1.03873,-1.96835,-3.07629e-06,-0.00239657,0.00160376,0.00139632
1.03873,-1.96835,5.60663e-07,-0.00241424,0.00112871,-0.000244611
1.03873,-1.96835,-3.09529e-06,-0.0024182,-0.000149151,0.00142533
1.03873,-1.96835,-7.809e-06,-0.00241737,0.00412003,-0.0103913
1.03873,-1.96835,-5.69054e-06,-0.00240502,-0.00743751,0.00252262
1.03873,-1.96835,-3.27499e-06,-0.000473541,-0.000967442,-0.0267062
1.03873,-1.96835,-2.24081e-07,-0.00288962,9.96857e-05,0.000126771
1.03873,-1.96836,4.36385e-06,-0.00452069,-0.00994721,-0.00961133
1.03872,-1.96838,3.14775e-05,-0.016496,-0.00106051,-0.0227414
1.03872,-1.96838,4.43499e-05,-0.0225094,-0.00176119,-0.0342937
1.03866,-1.96834,-1.29971e-05,-0.0533742,0.0148617,0.000100114
1.03868,-1.96834,1.40381e-06,-0.0356759,0.00112773,-0.011807
1.03869,-1.96834,1.90345e-06,-0.030649,0.00157535,-0.0117258
1.0387,-1.96834,1.92468e-06,-0.0218646,-9.21833e-05,-0.0105624
1.03871,-1.96834,2.57684e-06,-0.014328,0.00105372,-0.00873685
1.03872,-1.96834,2.40028e-06,-0.0124564,0.00122967,-0.00791699
1.03872,-1.96834,-1.05228e-06,-0.0118499,-0.00123497,-0.00815642
1.03873,-1.96834,3.29352e-06,-0.00474165,-0.00032333,-0.00651224
1.03874,-1.96835,3.92111e-06,0.00167147,0.00195015,-0.00830798
1.03876,-1.96834,1.12729e-06,0.0123889,0.000601242,-0.00374392
1.03876,-1.96833,-1.19872e-06,0.0142671,-0.000361805,0.000802766
1.03875,-1.96833,-1.86155e-05,0.00613993,-0.0164432,0.0143158
1.03874,-1.96833,-1.3299e-06,-0.00155569,-0.00273031,0.000145277
1.03874,-1.96833,-1.00658e-06,7.83658e-05,0.000927605,0.00087718
1.03874,-1.96833,-2.05249e-06,0.000997176,0.00135574,0.00271322
1.03874,-1.96832,-8.40164e-07,0.0020915,0.000456874,0.000337806
1.03874,-1.96832,-1.50748e-07,0.00241679,0.00141977,0.00264582
1.03874,-1.96832,-7.45849e-08,-0.000855091,-8.65065e-05,3.52901e-05
1.03874,-1.96832,-3.59912e-06,-0.00148604,0.00261338,0.00237391
1.03874,-1.96832,-2.57995e-08,-0.00151203,2.74776e-05,1.71801e-05
1.03874,-1.96832,-5.61593e-07,-0.00148787,-0.000743148,-0.000124708
1.03874,-1.96832,-1.81596e-05,-0.00562884,-0.00895846,-0.010511
1.03874,-1.96832,-1.20518e-05,-0.0036459,-0.0159918,0.0165066
1.03874,-1.96833,-1.86911e-06,-0.00144495,-0.00140448,0.00111133
1.03874,-1.96833,-1.0942e-05,-0.00227076,0.00810626,-0.00590159
1.03877,-1.96836,-9.70712e-06,0.0102592,0.00236024,-0.00817922
1.03876,-1.96834,-2.89085e-06,0.00807007,0.000460115,0.00238583
1.03876,-1.96834,-7.98044e-06,0.0131639,0.00483958,0.00272347
1.03876,-1.96834,-3.529e-07,0.0138772,5.93122e-05,0.000118848
1.03875,-1.96834,-4.60391e-06,0.00981708,-0.00149664,0.00151785
1.03876,-1.96836,-3.02851e-05,0.00666621,-0.0109216,-0.00434359
1.03876,-1.96837,-4.77438e-06,-0.00638738,0.0010627,-0.0137246
1.03875,-1.96836,-2.57115e-06,-0.0107267,0.000872303,-0.00505672
1.03875,-1.96836,-3.55556e-06,-0.0109482,-0.00277488,0.00142414
1.03877,-1.96839,-7.69461e-06,-0.0105179,0.000554943,-0.00467028
1.03874,-1.96835,-2.10214e-06,-0.00744651,0.00019494,0.00147242
1.03874,-1.96835,-8.45626e-07,-0.0075298,-0.00120794,-9.43596e-05
1.03874,-1.96836,-1.48492e-06,-0.010713,0.000145168,0.00188005
1.03874,-1.96835,-6.78233e-07,-0.0144211,-6.3615e-06,0.000900418
1.03874,-1.96836,-1.96429e-06,-0.015611,-0.00109974,0.000621617
1.03874,-1.96834,-2.06303e-05,-0.0129994,0.0326744,-0.016525
1.03874,-1.96834,-1.46251e-07,-0.0142043,-1.66611e-05,0.000119193
1.03874,-1.96834,-2.15412e-05,-0.00954808,-0.0327333,-0.0340358
1.03875,-1.96834,-6.98499e-07,-0.0113805,-0.000752207,0.000328905
1.03874,-1.96834,-5.6996e-06,-0.010881,0.00698299,0.00768966
1.03874,-1.96834,-5.53587e-06,-0.0160276,-0.00346912,0.00329141
1.03875,-1.96833,-1.15059e-05,-0.0112094,0.00730075,0.00359567
1.03875,-1.96833,-0.000114341,-0.0121648,-0.0589062,-0.0621291
1.03875,-1.96832,-6.1155e-05,-0.00913816,-0.0768747,-0.0703708
1.03875,-1.96832,-1.22108e-06,-0.00522564,0.000443271,-0.00113601
1.03874,-1.96832,-2.68217e-06,-0.0134586,0.006242,0.00198235
1.03874,-1.96832,-4.80453e-05,-0.0127471,-0.00545862,-0.0383706
1.03874,-1.96832,-1.63362e-07,-0.0127354,-1.46968e-05,-7.46724e-05
1.03874,-1.96832,-2.41013e-06,-0.0104236,0.00553707,4.27864e-05
1.03874,-1.96832,-7.6163e-07,-0.0054171,0.000740978,-5.99064e-05
1.03874,-1.96833,1.03882e-06,-0.00564575,-0.000203478,-0.002695
1.03874,-1.96833,-5.54328e-07,-0.0141716,-0.00115924,-0.000473335
1.03876,-1.96835,-6.45129e-06,-0.012151,-0.0090967,-0.00643792
1.03876,-1.96838,-1.61953e-05,-0.0414674,-0.0061879,0.00466977
1.03875,-1.96834,-5.63808e-06,-0.0415041,0.00435514,0.00416936
1.03875,-1.96834,-1.02639e-06,-0.0398214,-0.00213921,-0.00651564
1.03875,-1.96833,-8.95225e-06,-0.039736,-0.00593353,0.0146256
1.03875,-1.96833,-4.25362e-06,-0.0402478,0.0030557,0.00231725
1.03875,-1.96833,-1.43637e-06,-0.0403682,0.00130897,-0.000538307
1.03875,-1.96833,-3.19554e-06,-0.0400968,-0.000879699,0.0093719
1.03875,-1.96833,-1.59043e-06,-0.0388809,-0.00246673,-0.00117806
1.03875,-1.96833,-2.67834e-06,-0.0405863,-0.00188534,0.00364415
1.03875,-1.96832,-1.47918e-05,-0.0409202,0.00260213,0.0143738
1.03876,-1.96832,-2.26126e-06,-0.0433844,-0.00287211,-0.00343939
1.03876,-1.96833,2.47626e-08,-0.045451,-0.00810737,-0.00518668
1.03874,-1.96834,-3.68768e-06,-0.0562437,-0.00106177,-0.00267793
1.03874,-1.96833,-1.7831e-05,-0.0577454,0.00996032,-0.0121174
1.03873,-1.96834,-7.22937e-08,-0.0584893,3.35261e-07,-8.95121e-05
1.03873,-1.96834,-1.48916e-05,-0.0600765,-0.012484,-9.99552e-05
1.03873,-1.96834,-2.02815e-06,-0.0592341,-0.00312139,-0.00147641
1.03873,-1.96834,-2.18942e-07,-0.0588492,-0.000168952,1.67185e-05
1.03873,-1.96834,-3.44168e-08,-0.058825,1.82364e-05,4.70089e-05
1.03873,-1.96833,-1.307e-06,-0.0599922,0.000758914,-0.00103853
1.03873,-1.96834,-4.93785e-06,-0.0596843,8.11268e-05,-0.000396175
1.03873,-1.96834,-3.97643e-06,-0.0596493,-0.00722275,-0.00091765
1.03873,-1.96833,-2.31731e-07,-0.0679884,-0.00198679,0.000785653
1.03873,-1.96834,-7.73297e-07,-0.0683092,-0.000187211,0.000232253
1.03872,-1.96836,-4.83672e-06,-0.0642579,0.00450705,-0.00322249
1.03873,-1.96835,-1.22831e-05,-0.0468813,0.00448356,-0.0209054
1.0387,-1.96839,-5.37388e-06,-0.051721,0.0034143,-0.016179
1.03868,-1.96844,-7.63431e-06,-0.0543945,0.00782351,-0.0146559
1.03864,-1.96848,-6.57878e-06,-0.0537215,0.0066347,-0.0144154
1.03861,-1.96852,-7.54088e-06,-0.0532808,0.0069395,-0.0137383
1.03859,-1.96855,-6.65182e-06,-0.0522901,0.0063957,-0.0120659
1.03856,-1.96858,-5.75854e-06,-0.0514082,0.00577923,-0.0105691
1.03854,-1.96861,-8.47101e-06,-0.0502796,0.00394953,-0.000624874
1.03856,-1.96857,-6.62241e-06,-0.0506587,-2.3693e-05,0.000899324
1.03856,-1.96856,-0.00011546,-0.0532658,0.129993,-0.0547905
1.03854,-1.96858,-2.77307e-06,-0.059403,0.00177529,-0.00116566
1.03853,-1.96859,-2.77501e-06,-0.0703414,0.00658998,-0.00273715
1.03852,-1.96859,-6.31917e-07,-0.0653689,-0.00392956,-0.0116372
1.03852,-1.96856,5.48179e-07,-0.0731045,0.000672435,-0.0112547
1.0385,-1.96855,-2.37142e-06,-0.082826,0.0131655,-0.00762766
1.03847,-1.96852,-3.91765e-06,-0.0907137,0.0158798,-0.0146623
1.03842,-1.96848,-7.49228e-06,-0.106682,0.0270127,-0.0226014
1.03833,-1.96841,-1.52664e-05,-0.134565,0.0508167,-0.0355362
1.03842,-1.96816,-8.82651e-06,-0.131532,0.0110279,-0.0880652
1.03862,-1.96777,-3.40475e-06,-0.164347,0.0105536,-0.10427
1.03867,-1.96751,7.96375e-05,-0.280632,0.0344036,-0.137647
1.03874,-1.9674,-1.47379e-05,-0.271573,0.0169167,-0.0263168
1.0389,-1.96715,-4.69966e-05,-0.233375,-0.0284108,0.00427675
1.03889,-1.96716,-1.46414e-05,-0.247865,-0.0133998,0.00897323
1.03889,-1.96716,-2.06641e-07,-0.243755,-0.000348447,7.09587e-05
1.03889,-1.96716,-3.11226e-06,-0.244408,-0.00370006,-0.0013601
1.03892,-1.9671,-1.16158e-05,-0.247749,-0.0086317,0.00763278
1.03889,-1.96715,-1.05936e-06,-0.216304,0.00326615,0.0004596
1.03888,-1.96716,-1.10095e-06,-0.19186,0.00165491,0.00112016
1.0389,-1.9672,1.81129e-07,-0.17428,0.00247584,-0.0141076
1.03902,-1.96734,1.1881e-05,-0.134434,0.022309,-0.0476826
1.03907,-1.96749,5.19194e-06,-0.176721,0.0142819,-0.0383646
1.03911,-1.96764,3.98916e-06,-0.2151,0.0089124,-0.0302841
1.03913,-1.96781,4.88534e-06,-0.258825,0.00672391,-0.025723
1.03912,-1.96798,6.18683e-06,-0.307239,0.00273943,-0.0177915
1.03906,-1.96807,5.54369e-06,-0.357156,-0.000638603,-0.00162219
1.03901,-1.96815,-9.59984e-06,-0.353328,-0.00642117,-0.00195582
1.03901,-1.96815,-3.00099e-08,-0.353327,-3.42207e-05,-2.88289e-05
1.03901,-1.96815,-2.41648e-07,-0.353359,0.000284418,7.2213e-05
1.03901,-1.96815,-2.03836e-07,-0.353352,0.000192672,-7.36722e-05
1.03901,-1.96815,-2.44183e-05,-0.353259,0.0482525,-0.000366109
1.03901,-1.96815,-1.10416e-07,-0.353247,0.000152901,-2.4492e-05
1.03901,-1.96815,-1.52143e-07,-0.35325,-0.0001197,-0.000146771
1.03901,-1.96815,-4.13349e-05,-0.353299,0.114816,0.0218746
1.03901,-1.96815,-5.46888e-07,-0.35317,0.000315887,0.000293389
1.03901,-1.96815,-7.12929e-06,-0.352933,-0.000119977,-0.00823985
1.03901,-1.96815,-2.59864e-08,-0.352934,-1.85076e-06,-1.15844e-05
1.03901,-1.96815,-1.51658e-08,-0.35293,-1.58745e-05,1.88686e-05
1.03901,-1.96815,-9.19213e-06,-0.352728,0.0109808,-0.00099718
1.03901,-1.96815,-1.94092e-05,-0.353904,-0.00131273,0.0159811
1.03901,-1.96815,-1.6473e-05,-0.354063,0.00133432,0.0129548
1.03901,-1.96815,-1.66095e-05,-0.354513,0.00142745,0.0131412
1.03901,-1.96815,-1.66267e-05,-0.354967,0.00144122,0.013114
1.03902,-1.96813,-1.64887e-05,-0.346743,-0.0169338,-0.0429132
1.03902,-1.96813,-4.08311e-06,-0.345121,-0.0165255,-0.0423725
1.03902,-1.96814,-4.08891e-06,-0.343453,-0.0192348,-0.0488117
1.03902,-1.96814,-1.92335e-06,-0.342122,-0.0157157,-0.0430553
1.03902,-1.96814,-5.37454e-06,-0.339561,-0.0192657,-0.0518511
1.03902,-1.96815,-5.9233e-06,-0.336959,-0.021251,-0.056183
1.03902,-1.96815,-3.53545e-06,-0.334562,-0.0160341,-0.044714
1.03902,-1.96815,-5.91993e-06,-0.332019,-0.0166071,-0.04429
1.03902,-1.96816,-5.22928e-06,-0.329385,-0.0154264,-0.0421789
1.03902,-1.96816,-4.04398e-06,-0.326639,-0.0150013,-0.0419664
1.03902,-1.96817,-4.00992e-06,-0.323736,-0.0158495,-0.0442234
1.03902,-1.96817,-5.51844e-06,-0.320834,-0.0167995,-0.0448612
1.03902,-1.96818,-4.48145e-06,-0.31802,-0.0158684,-0.0436247
1.03902,-1.96818,-3.07137e-06,-0.315796,-0.0150186,-0.0403858
1.03903,-1.9682,-1.96973e-05,-0.296152,0.0140688,-0.0078503
1.03903,-1.9682,-2.51506e-06,-0.294527,0.00316869,0.0026957
1.03904,-1.96816,-4.11854e-06,-0.275525,0.00355753,0.00119428
1.03905,-1.96811,-5.79115e-06,-0.246706,0.00466607,0.00250335
1.03907,-1.96804,-5.80894e-06,-0.211381,0.00512778,0.00233008
1.0391,-1.96797,-6.34901e-06,-0.170818,0.00567806,0.00259625
1.03915,-1.96787,-7.26608e-06,-0.120454,0.00678351,0.0046739
1.03915,-1.96778,-3.79189e-06,-0.0989538,0.00324085,0.00346008
1.03915,-1.96777,-1.21725e-06,-0.0942262,0.000490658,0.0010729
