0.443059,-0.143296,1.26212e-08,-0.731984,5.06561e-05,3.26926e-05
0.443059,-0.143296,1.21391e-08,-0.731813,5.11317e-05,3.2654e-05
0.443059,-0.143296,1.16607e-08,-0.731642,5.16034e-05,3.26154e-05
0.443059,-0.143295,1.11858e-08,-0.731472,5.20711e-05,3.25769e-05
0.443059,-0.143295,1.07147e-08,-0.731303,5.2535e-05,3.25385e-05
0.443059,-0.143295,1.0247e-08,-0.731134,5.2995e-05,3.25001e-05
0.443059,-0.143295,9.78296e-09,-0.730965,5.34512e-05,3.24618e-05
0.443059,-0.143295,9.32241e-09,-0.730797,5.39036e-05,3.24236e-05
0.443059,-0.143295,8.86535e-09,-0.73063,5.43523e-05,3.23854e-05
0.443059,-0.143295,8.41176e-09,-0.730463,5.47972e-05,3.23473e-05
0.443058,-0.143295,7.96159e-09,-0.730297,5.52384e-05,3.23093e-05
0.443058,-0.143295,7.51482e-09,-0.730131,5.5676e-05,3.22713e-05
0.443058,-0.143295,7.07144e-09,-0.729966,5.611e-05,3.22334e-05
0.443058,-0.143295,6.6314e-09,-0.729801,5.65404e-05,3.21955e-05
0.443058,-0.143295,6.19467e-09,-0.729637,5.69672e-05,3.21578e-05
0.443058,-0.143295,5.76124e-09,-0.729473,5.73905e-05,3.212e-05
0.443058,-0.143295,5.33108e-09,-0.72931,5.78103e-05,3.20824e-05
0.443058,-0.143295,4.90415e-09,-0.729147,5.82266e-05,3.20448e-05
0.443058,-0.143294,4.48044e-09,-0.728985,5.86395e-05,3.20073e-05
0.443058,-0.143294,4.0599e-09,-0.728824,5.9049e-05,3.19699e-05
0.443057,-0.143294,3.64181e-09,-0.728663,5.94558e-05,3.19325e-05
0.443057,-0.143294,3.22662e-09,-0.728502,5.98595e-05,3.18951e-05
0.443057,-0.143294,2.81454e-09,-0.728342,6.02599e-05,3.18578e-05
0.443057,-0.143294,2.40555e-09,-0.728182,6.0657e-05,3.18206e-05
0.443057,-0.143294,1.99963e-09,-0.728023,6.10508e-05,3.17835e-05
0.443057,-0.143294,1.59676e-09,-0.727865,6.14413e-05,3.17464e-05
0.443057,-0.143294,1.1969e-09,-0.727707,6.18287e-05,3.17094e-05
0.443057,-0.143294,8.00034e-10,-0.727549,6.22128e-05,3.16725e-05
0.443057,-0.143294,4.06138e-10,-0.727392,6.25938e-05,3.16356e-05
0.443056,-0.143294,1.51859e-11,-0.727235,6.29716e-05,3.15989e-05
0.443056,-0.143294,-3.72846e-10,-0.727079,6.33464e-05,3.15622e-05
0.443056,-0.143294,-7.57982e-10,-0.726924,6.3718e-05,3.15256e-05
0.443056,-0.143293,-1.14025e-09,-0.726768,6.40866e-05,3.1489e-05
0.443056,-0.143293,-1.51966e-09,-0.726614,6.44522e-05,3.14526e-05
0.443056,-0.143293,-1.89625e-09,-0.726459,6.48148e-05,3.14162e-05
0.443056,-0.143293,-2.27004e-09,-0.726306,6.51744e-05,3.13799e-05
0.443056,-0.143293,-2.64105e-09,-0.726152,6.55311e-05,3.13437e-05
0.443056,-0.143293,-3.0093e-09,-0.725999,6.58848e-05,3.13075e-05
0.443056,-0.143293,-3.37482e-09,-0.725847,6.62356e-05,3.12715e-05
0.443055,-0.143293,-3.73763e-09,-0.725695,6.65836e-05,3.12355e-05
0.443055,-0.143293,-4.09775e-09,-0.725544,6.69287e-05,3.11996e-05
0.443055,-0.143293,-4.4552e-09,-0.725393,6.7271e-05,3.11637e-05
0.443055,-0.143293,-4.81e-09,-0.725242,6.76105e-05,3.1128e-05
0.443055,-0.143293,-5.16218e-09,-0.725092,6.79473e-05,3.10923e-05
0.443055,-0.143293,-5.51176e-09,-0.724942,6.82812e-05,3.10568e-05
0.443055,-0.143293,-5.85876e-09,-0.724793,6.86125e-05,3.10213e-05
0.443055,-0.143293,-6.2032e-09,-0.724644,6.8941e-05,3.09858e-05
0.443055,-0.143292,-6.54509e-09,-0.724495,6.92669e-05,3.09505e-05
0.443055,-0.143292,-6.88447e-09,-0.724347,6.95901e-05,3.09153e-05
0.443054,-0.143292,-7.22135e-09,-0.7242,6.99107e-05,3.08801e-05
0.443054,-0.143292,-7.55575e-09,-0.724053,7.02287e-05,3.0845e-05
0.443054,-0.143292,-7.88769e-09,-0.723906,7.0544e-05,3.081e-05
0.443054,-0.143292,-8.21719e-09,-0.72376,7.08569e-05,3.07751e-05
0.443054,-0.143292,-8.54428e-09,-0.723614,7.11671e-05,3.07403e-05
0.443054,-0.143292,-8.86897e-09,-0.723468,7.14749e-05,3.07055e-05
0.443054,-0.143292,-9.19127e-09,-0.723323,7.17801e-05,3.06709e-05
0.443054,-0.143292,-9.51122e-09,-0.723179,7.20829e-05,3.06363e-05
0.443054,-0.143292,-9.82882e-09,-0.723035,7.23832e-05,3.06018e-05
0.443053,-0.143292,-1.01441e-08,-0.722891,7.26811e-05,3.05674e-05
0.443053,-0.143292,-1.04571e-08,-0.722747,7.29765e-05,3.05331e-05
0.443053,-0.143292,-1.07678e-08,-0.722604,7.32696e-05,3.04988e-05
0.443053,-0.143292,-1.10762e-08,-0.722462,7.35603e-05,3.04647e-05
0.443053,-0.143291,-1.13824e-08,-0.722319,7.38486e-05,3.04306e-05
0.443053,-0.143291,-1.16863e-08,-0.722178,7.41347e-05,3.03966e-05
0.443053,-0.143291,-1.19881e-08,-0.722036,7.44183e-05,3.03627e-05
0.443053,-0.143291,-1.22876e-08,-0.721895,7.46997e-05,3.03289e-05
0.443053,-0.143291,-1.2585e-08,-0.721754,7.49789e-05,3.02952e-05
0.443052,-0.143291,-1.28802e-08,-0.721614,7.52557e-05,3.02616e-05
0.443052,-0.143291,-1.31732e-08,-0.721474,7.55304e-05,3.0228e-05
0.443052,-0.143291,-1.34642e-08,-0.721335,7.58028e-05,3.01946e-05
0.443052,-0.143291,-1.3753e-08,-0.721195,7.6073e-05,3.01612e-05
0.443052,-0.143291,-1.40397e-08,-0.721057,7.63411e-05,3.01279e-05
0.443052,-0.143291,-1.43244e-08,-0.720918,7.6607e-05,3.00947e-05
0.443052,-0.143291,-1.4607e-08,-0.72078,7.68707e-05,3.00616e-05
0.443052,-0.143291,-1.48876e-08,-0.720642,7.71323e-05,3.00286e-05
0.443052,-0.143291,-1.51661e-08,-0.720505,7.73918e-05,2.99957e-05
0.443051,-0.14329,-1.54422e-08,-0.720368,7.76489e-05,2.99629e-05
0.443051,-0.14329,-1.57162e-08,-0.720232,7.79037e-05,2.99302e-05
0.443051,-0.14329,-1.59883e-08,-0.720095,7.81566e-05,2.98975e-05
0.443051,-0.14329,-1.62584e-08,-0.719959,7.84074e-05,2.9865e-05
0.443051,-0.14329,-1.65265e-08,-0.719824,7.86562e-05,2.98326e-05
0.443051,-0.14329,-1.67928e-08,-0.719689,7.8903e-05,2.98002e-05
0.443051,-0.14329,-1.70571e-08,-0.719554,7.91478e-05,2.9768e-05
0.443051,-0.14329,-1.73195e-08,-0.71942,7.93907e-05,2.97358e-05
0.443051,-0.14329,-1.75801e-08,-0.719285,7.96316e-05,2.97037e-05
0.44305,-0.14329,-1.78388e-08,-0.719152,7.98706e-05,2.96717e-05
0.44305,-0.14329,-1.80956e-08,-0.719018,8.01077e-05,2.96398e-05
0.44305,-0.14329,-1.83506e-08,-0.718885,8.03429e-05,2.9608e-05
0.44305,-0.14329,-1.86038e-08,-0.718752,8.05762e-05,2.95763e-05
0.44305,-0.14329,-1.88552e-08,-0.71862,8.08077e-05,2.95446e-05
0.44305,-0.14329,-1.91048e-08,-0.718488,8.10373e-05,2.95131e-05
0.44305,-0.143289,-1.93526e-08,-0.718356,8.12651e-05,2.94816e-05
0.44305,-0.143289,-1.95987e-08,-0.718225,8.1491e-05,2.94502e-05
0.44305,-0.143289,-1.9843e-08,-0.718093,8.17152e-05,2.9419e-05
0.443049,-0.143289,-2.00855e-08,-0.717963,8.19376e-05,2.93878e-05
0.443049,-0.143289,-2.03264e-08,-0.717832,8.21582e-05,2.93567e-05
0.443049,-0.143289,-2.05271e-08,-0.717702,8.23488e-05,2.93372e-05
0.443049,-0.143289,-2.06267e-08,-0.717572,8.2454e-05,2.9335e-05
0.443049,-0.143289,-2.07239e-08,-0.717442,8.25569e-05,2.93329e-05
0.443049,-0.143289,-2.08208e-08,-0.717312,8.26595e-05,2.93307e-05
0.443049,-0.143289,-2.09176e-08,-0.717183,8.2762e-05,2.93286e-05
0.443049,-0.143289,-2.10142e-08,-0.717053,8.28642e-05,2.93264e-05
0.443049,-0.143289,-2.11106e-08,-0.716924,8.29663e-05,2.93242e-05
0.443048,-0.143289,-2.12068e-08,-0.716794,8.30681e-05,2.93221e-05
0.443048,-0.143289,-2.13029e-08,-0.716665,8.31698e-05,2.93199e-05
0.443048,-0.143289,-2.13987e-08,-0.716536,8.32712e-05,2.93177e-05
0.443048,-0.143288,-2.14944e-08,-0.716407,8.33725e-05,2.93155e-05
0.443048,-0.143288,-2.15899e-08,-0.716278,8.34735e-05,2.93133e-05
0.443048,-0.143288,-2.16853e-08,-0.716149,8.35744e-05,2.93112e-05
0.443048,-0.143288,-2.17804e-08,-0.71602,8.36751e-05,2.9309e-05
0.443048,-0.143288,-2.18754e-08,-0.715891,8.37755e-05,2.93068e-05
0.443048,-0.143288,-2.19702e-08,-0.715763,8.38758e-05,2.93046e-05
0.443047,-0.143288,-2.20649e-08,-0.715634,8.39759e-05,2.93024e-05
0.443047,-0.143288,-2.21593e-08,-0.715506,8.40758e-05,2.93002e-05
0.443047,-0.143288,-2.22536e-08,-0.715378,8.41755e-05,2.9298e-05
0.443047,-0.143288,-2.23477e-08,-0.71525,8.4275e-05,2.92958e-05
0.443047,-0.143288,-2.24417e-08,-0.715122,8.43743e-05,2.92936e-05
0.443047,-0.143288,-2.25354e-08,-0.714994,8.44734e-05,2.92914e-05
0.443047,-0.143288,-2.2629e-08,-0.714866,8.45723e-05,2.92892e-05
0.443047,-0.143288,-2.27224e-08,-0.714738,8.4671e-05,2.92869e-05
0.443046,-0.143288,-2.28157e-08,-0.714611,8.47695e-05,2.92847e-05
0.443046,-0.143287,-2.29087e-08,-0.714483,8.48679e-05,2.92825e-05
0.443046,-0.143287,-2.30016e-08,-0.714356,8.4966e-05,2.92803e-05
0.443046,-0.143287,-2.30944e-08,-0.714228,8.5064e-05,2.92781e-05
0.443046,-0.143287,-2.31869e-08,-0.714101,8.51618e-05,2.92758e-05
0.443046,-0.143287,-2.32793e-08,-0.713974,8.52593e-05,2.92736e-05
0.443046,-0.143287,-2.33715e-08,-0.713847,8.53567e-05,2.92714e-05
0.443046,-0.143287,-2.34636e-08,-0.71372,8.54539e-05,2.92691e-05
0.443046,-0.143287,-2.35555e-08,-0.713593,8.5551e-05,2.92669e-05
0.443045,-0.143287,-2.36472e-08,-0.713467,8.56478e-05,2.92647e-05
0.443045,-0.143287,-2.37387e-08,-0.71334,8.57444e-05,2.92624e-05
0.443045,-0.143287,-2.38301e-08,-0.713213,8.58409e-05,2.92602e-05
0.443045,-0.143287,-2.39213e-08,-0.713087,8.59371e-05,2.92579e-05
0.443045,-0.143287,-2.40123e-08,-0.712961,8.60332e-05,2.92557e-05
0.443045,-0.143287,-2.41032e-08,-0.712835,8.61291e-05,2.92534e-05
0.443045,-0.143287,-2.41939e-08,-0.712708,8.62248e-05,2.92512e-05
0.443045,-0.143286,-2.42844e-08,-0.712582,8.63204e-05,2.92489e-05
0.443045,-0.143286,-2.43748e-08,-0.712456,8.64157e-05,2.92466e-05
0.443044,-0.143286,-2.4465e-08,-0.712331,8.65109e-05,2.92444e-05
0.443044,-0.143286,-2.4555e-08,-0.712205,8.66058e-05,2.92421e-05
0.443044,-0.143286,-2.46449e-08,-0.712079,8.67006e-05,2.92399e-05
0.443044,-0.143286,-2.47346e-08,-0.711954,8.67952e-05,2.92376e-05
0.443044,-0.143286,-2.48242e-08,-0.711828,8.68897e-05,2.92353e-05
0.443044,-0.143286,-2.49135e-08,-0.711703,8.69839e-05,2.9233e-05
0.443044,-0.143286,-2.50027e-08,-0.711578,8.7078e-05,2.92308e-05
0.443044,-0.143286,-2.50918e-08,-0.711453,8.71718e-05,2.92285e-05
0.443043,-0.143286,-2.51807e-08,-0.711328,8.72655e-05,2.92262e-05
0.443043,-0.143286,-2.52694e-08,-0.711203,8.73591e-05,2.92239e-05
0.443043,-0.143286,-2.5358e-08,-0.711078,8.74524e-05,2.92217e-05
0.443043,-0.143286,-2.54464e-08,-0.710953,8.75456e-05,2.92194e-05
0.443043,-0.143286,-2.55346e-08,-0.710829,8.76385e-05,2.92171e-05
0.443043,-0.143285,-2.56227e-08,-0.710704,8.77313e-05,2.92148e-05
0.443043,-0.143285,-2.57106e-08,-0.71058,8.7824e-05,2.92125e-05
0.443043,-0.143285,-2.57984e-08,-0.710455,8.79164e-05,2.92102e-05
0.443043,-0.143285,-2.5886e-08,-0.710331,8.80087e-05,2.92079e-05
0.443042,-0.143285,-2.59734e-08,-0.710207,8.81008e-05,2.92056e-05
0.443042,-0.143285,-2.60607e-08,-0.710083,8.81927e-05,2.92033e-05
0.443042,-0.143285,-2.61478e-08,-0.709959,8.82844e-05,2.9201e-05
0.443042,-0.143285,-2.62347e-08,-0.709835,8.8376e-05,2.91987e-05
0.443042,-0.143285,-2.63215e-08,-0.709711,8.84674e-05,2.91964e-05
0.443042,-0.143285,-2.64082e-08,-0.709587,8.85586e-05,2.91941e-05
0.443042,-0.143285,-2.64947e-08,-0.709464,8.86497e-05,2.91918e-05
0.443042,-0.143285,-2.6581e-08,-0.70934,8.87405e-05,2.91895e-05
0.443041,-0.143285,-2.66672e-08,-0.709217,8.88312e-05,2.91872e-05
0.443041,-0.143285,-2.67532e-08,-0.709094,8.89217e-05,2.91849e-05
0.443041,-0.143285,-2.6839e-08,-0.70897,8.90121e-05,2.91826e-05
0.443041,-0.143284,-2.69247e-08,-0.708847,8.91022e-05,2.91802e-05
0.443041,-0.143284,-2.70103e-08,-0.708724,8.91922e-05,2.91779e-05
0.443041,-0.143284,-2.70957e-08,-0.708601,8.92821e-05,2.91756e-05
0.443041,-0.143284,-2.71809e-08,-0.708479,8.93717e-05,2.91733e-05
0.443041,-0.143284,-2.7266e-08,-0.708356,8.94612e-05,2.9171e-05
0.443041,-0.143284,-2.73509e-08,-0.708233,8.95505e-05,2.91686e-05
0.44304,-0.143284,-2.74357e-08,-0.708111,8.96397e-05,2.91663e-05
0.44304,-0.143284,-2.75203e-08,-0.707988,8.97286e-05,2.9164e-05
0.44304,-0.143284,-2.76047e-08,-0.707866,8.98174e-05,2.91616e-05
0.44304,-0.143284,-2.7689e-08,-0.707744,8.99061e-05,2.91593e-05
0.44304,-0.143284,-2.77732e-08,-0.707621,8.99945e-05,2.9157e-05
0.44304,-0.143284,-2.78572e-08,-0.707499,9.00828e-05,2.91546e-05
0.44304,-0.143284,-2.79411e-08,-0.707377,9.0171e-05,2.91523e-05
0.44304,-0.143284,-2.80247e-08,-0.707256,9.02589e-05,2.915e-05
0.443039,-0.143284,-2.81083e-08,-0.707134,9.03467e-05,2.91476e-05
0.443039,-0.143283,-2.81917e-08,-0.707012,9.04344e-05,2.91453e-05
0.443039,-0.143283,-2.82749e-08,-0.70689,9.05218e-05,2.9143e-05
0.443039,-0.143283,-2.8358e-08,-0.706769,9.06091e-05,2.91406e-05
0.443039,-0.143283,-2.8441e-08,-0.706647,9.06962e-05,2.91383e-05
0.443039,-0.143283,-2.85238e-08,-0.706526,9.07832e-05,2.91359e-05
0.443039,-0.143283,-2.86064e-08,-0.706405,9.087e-05,2.91336e-05
0.443039,-0.143283,-2.86889e-08,-0.706284,9.09566e-05,2.91312e-05
0.443039,-0.143283,-2.87712e-08,-0.706163,9.10431e-05,2.91289e-05
0.443038,-0.143283,-2.88534e-08,-0.706042,9.11294e-05,2.91265e-05
0.443038,-0.143283,-2.89355e-08,-0.705921,9.12156e-05,2.91242e-05
0.443038,-0.143283,-2.90174e-08,-0.7058,9.13015e-05,2.91218e-05
0.443038,-0.143283,-2.90991e-08,-0.705679,9.13873e-05,2.91195e-05
0.443038,-0.143283,-2.91807e-08,-0.705559,9.1473e-05,2.91171e-05
0.443038,-0.143283,-2.92622e-08,-0.705438,9.15585e-05,2.91147e-05
0.443038,-0.143283,-2.93435e-08,-0.705318,9.16438e-05,2.91124e-05
0.443038,-0.143282,-2.94247e-08,-0.705197,9.1729e-05,2.911e-05
0.443037,-0.143282,-2.95057e-08,-0.705077,9.1814e-05,2.91077e-05
0.443037,-0.143282,-2.95866e-08,-0.704957,9.18988e-05,2.91053e-05
0.443037,-0.143282,-2.96673e-08,-0.704837,9.19835e-05,2.91029e-05
0.443037,-0.143282,-2.97479e-08,-0.704717,9.2068e-05,2.91006e-05
0.443037,-0.143282,-2.98283e-08,-0.704597,9.21524e-05,2.90982e-05
0.443037,-0.143282,-2.99086e-08,-0.704477,9.22366e-05,2.90958e-05
0.443037,-0.143282,-2.99887e-08,-0.704358,9.23207e-05,2.90935e-05
0.443037,-0.143282,-3.00687e-08,-0.704238,9.24045e-05,2.90911e-05
0.443036,-0.143282,-3.01486e-08,-0.704118,9.24883e-05,2.90887e-05
0.443036,-0.143282,-3.02283e-08,-0.703999,9.25718e-05,2.90863e-05
0.443036,-0.143282,-3.03079e-08,-0.70388,9.26553e-05,2.9084e-05
0.443036,-0.143282,-3.03873e-08,-0.70376,9.27385e-05,2.90816e-05
0.443036,-0.143282,-3.04666e-08,-0.703641,9.28216e-05,2.90792e-05
0.443036,-0.143282,-3.05457e-08,-0.703522,9.29046e-05,2.90768e-05
0.443036,-0.143281,-3.06247e-08,-0.703403,9.29873e-05,2.90745e-05
0.443036,-0.143281,-3.07036e-08,-0.703284,9.307e-05,2.90721e-05
0.443036,-0.143281,-3.07823e-08,-0.703165,9.31524e-05,2.90697e-05
0.443035,-0.143281,-3.08609e-08,-0.703047,9.32348e-05,2.90673e-05
0.443035,-0.143281,-3.09393e-08,-0.702928,9.33169e-05,2.90649e-05
0.443035,-0.143281,-3.10176e-08,-0.702809,9.33989e-05,2.90625e-05
0.443035,-0.143281,-3.10958e-08,-0.702691,9.34808e-05,2.90602e-05
0.443035,-0.143281,-3.11738e-08,-0.702572,9.35625e-05,2.90578e-05
0.443035,-0.143281,-3.12516e-08,-0.702454,9.3644e-05,2.90554e-05
0.443035,-0.143281,-3.13294e-08,-0.702336,9.37254e-05,2.9053e-05
0.443035,-0.143281,-3.1407e-08,-0.702218,9.38067e-05,2.90506e-05
0.443034,-0.143281,-3.14844e-08,-0.7021,9.38878e-05,2.90482e-05
0.443034,-0.143281,-3.15618e-08,-0.701982,9.39687e-05,2.90458e-05
0.443034,-0.143281,-3.16389e-08,-0.701864,9.40495e-05,2.90434e-05
0.443034,-0.143281,-3.1716e-08,-0.701746,9.41301e-05,2.9041e-05
0.443034,-0.14328,-3.17929e-08,-0.701628,9.42106e-05,2.90387e-05
0.443034,-0.14328,-3.18696e-08,-0.701511,9.42909e-05,2.90363e-05
0.443034,-0.14328,-3.19463e-08,-0.701393,9.43711e-05,2.90339e-05
0.443034,-0.14328,-3.20228e-08,-0.701276,9.44512e-05,2.90315e-05
0.443033,-0.14328,-3.20991e-08,-0.701159,9.4531e-05,2.90291e-05
0.443033,-0.14328,-3.21753e-08,-0.701041,9.46108e-05,2.90267e-05
0.443033,-0.14328,-3.22514e-08,-0.700924,9.46903e-05,2.90243e-05
0.443033,-0.14328,-3.23274e-08,-0.700807,9.47698e-05,2.90219e-05
0.443033,-0.14328,-3.24032e-08,-0.70069,9.48491e-05,2.90195e-05
0.443033,-0.14328,-3.24789e-08,-0.700573,9.49282e-05,2.90171e-05
0.443033,-0.14328,-3.25544e-08,-0.700456,9.50072e-05,2.90147e-05
0.443033,-0.14328,-3.26298e-08,-0.700339,9.5086e-05,2.90123e-05
0.443033,-0.14328,-3.27051e-08,-0.700223,9.51647e-05,2.90099e-05
0.443032,-0.14328,-3.27802e-08,-0.700106,9.52433e-05,2.90075e-05
0.443032,-0.14328,-3.28552e-08,-0.69999,9.53217e-05,2.90051e-05
0.443032,-0.143279,-3.29301e-08,-0.699873,9.53999e-05,2.90027e-05
0.443032,-0.143279,-3.30049e-08,-0.699757,9.5478e-05,2.90003e-05
0.443032,-0.143279,-3.30795e-08,-0.699641,9.5556e-05,2.89978e-05
0.443032,-0.143279,-3.31539e-08,-0.699524,9.56338e-05,2.89954e-05
0.443032,-0.143279,-3.32283e-08,-0.699408,9.57115e-05,2.8993e-05
