-1.30936,-0.0735658,0.6525,-45.1326,0.849021,0.30549,44.9955,-0.849009,-0.305524,0,0,0,0,0,0,1,drone2
-1.30101,-0.0639612,0.763996,-45.1043,0.923485,1.34486,44.9783,-0.923231,-1.34503,0,0,0,0,0,0,1,drone2
-1.28534,-0.0655501,0.858539,-45.1779,-0.0299236,1.69411,45.0009,0.0299105,-1.69411,0,0,0,0,0,0,1,drone2
-1.26883,-0.0683426,0.936974,-45.228,-1.04374,1.87904,45.0342,1.04318,-1.87935,0,0,0,0,0,0,1,drone2
-1.25217,-0.0726235,1.00624,-45.3148,-2.00294,1.7379,45.0608,2.00202,-1.73896,0,0,0,0,0,0,1,drone2
-1.24428,-0.0754888,1.06488,-45.4896,-2.43581,1.18738,45.0505,2.43529,-1.18846,0,0,0,0,0,0,1,drone2
-1.24473,-0.077589,1.10474,-45.7706,-2.00133,0.354961,45.0124,2.00129,-0.355178,0,0,0,0,0,0,1,drone2
-1.24721,-0.0762084,1.12845,-46.1345,-1.46564,-0.579153,44.9852,1.46557,0.579343,0,0,0,0,0,0,1,drone2
-1.2464,-0.0746869,1.145,-46.4081,-1.09686,-0.801013,44.9847,1.09675,0.801159,0,0,0,0,0,0,1,drone2
-1.24008,-0.0691184,1.15838,-46.6824,-0.932036,-0.281055,44.9954,0.932025,0.281093,0,0,0,0,0,0,1,drone2
-1.22852,-0.0578233,1.16723,-46.9737,-0.967589,0.670882,45.0113,0.967523,-0.670978,0,0,0,0,0,0,1,drone2
-1.21703,-0.0468688,1.16886,-47.1799,-0.523413,1.49891,45.0137,0.523234,-1.49897,0,0,0,0,0,0,1,drone1
-1.2096,-0.0419857,1.18051,-47.4131,-0.230704,1.47103,45.0059,0.230628,-1.47104,0.026654,0.0016413,0,0,0,0,1,drone1
-1.19626,-0.0422037,1.19106,-47.7041,-1.06352,1.35462,45.0251,1.06323,-1.35485,0.198954,0.058788,0,3.19163,-0.756676,-1.21252,6,drone1
-1.19214,-0.041428,1.20149,-47.9438,-1.5149,1.40479,45.3876,1.51445,-1.40528,0.190776,0.0626938,0,2.90358,-0.637089,-1.57982,6,drone1
-1.20072,-0.036523,1.21081,-48.2067,-1.05053,1.44705,45.7143,1.05019,-1.44729,0.201222,0.0518415,0,3.0479,-0.814243,-1.24852,6,drone1
-1.21911,-0.0321673,1.21176,-48.4605,-0.0553572,1.00543,46.0289,0.0553487,-1.00543,0.199632,0.0458411,0,2.23975,-0.703419,-0.369385,6,drone1
-1.2378,-0.0222813,1.20951,-48.7308,0.863881,0.407848,46.2596,-0.863859,-0.407895,0.223062,0.0280537,0,2.27057,-0.547487,0.515764,6,drone1
-1.24847,-0.00988157,1.21124,-49.0305,1.44729,0.161367,46.5006,-1.44728,-0.161418,0.233589,0.0111883,0,2.26885,-0.54268,1.04365,6,drone1
-1.24947,-0.0036639,1.20699,-49.3337,1.14628,0.169866,46.7564,-1.14628,-0.1699,0.235081,0.00762596,0,2.27017,-0.459568,0.813789,6,drone1
-1.25062,-0.00758084,1.20235,-49.6471,0.229708,0.0526505,47.0048,-0.229708,-0.0526509,0.239256,0.0188332,0,2.28912,-0.0815878,0.143078,6,drone1
-1.25938,-0.0157776,1.20371,-63.5822,-0.52776,-0.0472349,47.2341,0.52776,0.0472369,0.22705,0.101324,0,15.2012,0.218866,-0.547246,6,drone1
-1.27034,-0.0242843,1.21428,-81.4685,-1.14584,-0.478217,48.7461,1.1458,0.478313,0.202961,0.167738,0,30.9538,0.831109,-1.41678,6,drone1
-1.28414,-0.0331367,1.2292,-90.1358,-1.41885,-0.957841,51.8305,1.41865,0.958134,0.223656,0.142404,0,39.9331,1.5475,-1.84681,6,drone1
-1.29695,-0.0408833,1.24798,-95.5096,-1.57837,-1.55613,55.8092,1.57779,1.55672,0.292054,0.0314658,0,46.7238,2.39624,-1.93198,6,drone1
-1.30637,-0.0453184,1.26101,-99.7111,-1.73466,-1.74036,60.4773,1.73386,1.74115,0.334418,0.107441,0,49.1917,3.02794,-2.10121,6,drone1
-1.31133,-0.0431733,1.27448,-103.418,-1.45441,-1.30445,65.4234,1.45404,1.30487,0,0,0,0,0,0,6,drone1
-1.30769,-0.0314321,1.27809,-106.833,-0.630093,-0.510861,65.4509,0.630068,0.510892,0.0117636,0.00937508,0,0,0,0,6,drone1
-1.29914,-0.0167861,1.27565,-110.029,0.583812,0.0916625,65.4556,-0.583812,-0.0916673,0.00941085,0.00750007,0,0,0,0,6,drone1
-1.2936,-0.00409279,1.26278,-112.962,1.64566,0.146927,65.4523,-1.64566,-0.146988,-1.07794,0.570912,0,6.56651,3.77869,-2.83441,11,drone1
-1.2929,-0.000994028,1.25621,-115.663,2.06581,-0.157063,66.2633,-2.0658,0.157165,-1.01301,0.270174,0,12.2308,6.10054,-2.49146,11,drone1
-1.29704,-0.00569369,1.24329,-118.151,1.81353,-0.151772,67.6394,-1.81353,0.151848,-0.990208,0.484438,0,6.84499,6.79137,-2.23383,11,drone1
-1.30102,-0.0207839,1.23765,-120.325,0.830624,0.123444,68.613,-0.830622,-0.123457,-0.965354,0.524025,0,6.34538,5.2878,-3.74763,11,drone1
-1.30332,-0.0472486,1.24158,-122.366,-0.842044,0.408478,69.5154,0.842022,-0.408522,0,0,0,0,0,0,1,drone2
-1.30812,-0.0765898,1.24106,-124.225,-2.61362,0.41457,69.5283,2.61355,-0.415002,0,0,0,0,0,0,1,drone2
-1.31196,-0.098179,1.23573,-125.844,-3.73512,0.451907,69.5389,3.73501,-0.452869,-0.586345,-0.919178,0,44.4305,0.254025,-8.76319,1,drone2
-1.31531,-0.113806,1.24009,-127.344,-4.33063,0.813838,74.0935,4.33019,-0.816168,-0.131632,-0.40613,0,48.0934,0.0889246,-9.92914,1,drone2
-1.31237,-0.112289,1.24783,-128.709,-3.86763,1.1508,79.0137,3.86685,-1.15343,-0.171051,-0.408782,0,50.0227,-0.23013,-9.2537,1,drone2
-1.30423,-0.0920792,1.25954,-129.904,-2.73761,0.7235,84.0541,2.73739,-0.724327,-0.194235,-0.441724,0,51.0515,0.337907,-7.03705,1,drone2
-1.28375,-0.0596774,1.27574,-130.871,-0.898701,0.47356,89.1752,0.89867,-0.473618,-0.232663,-0.498767,0,50.7572,-0.198118,-3.7046,1,drone2
-1.2619,-0.00982694,1.28986,-131.753,2.03989,-0.5118,94.275,-2.03981,0.512124,-0.267524,-0.583208,0,49.0111,-1.00046,1.91616,1,drone2
-1.24267,0.0417152,1.29366,-132.589,4.68899,-1.61124,99.2928,-4.68714,1.61665,-0.296993,-0.542831,0,44.1148,-0.722834,1.7908,1,drone2
-1.22468,0.0796193,1.29583,-133.448,6.22666,-2.03604,103.797,-6.22272,2.04812,-0.354884,-0.694432,0,43.5504,-3.87098,9.7091,1,drone2
-1.21682,0.0974232,1.28662,-134.223,5.89299,-1.8877,108.211,-5.88978,1.89773,-0.385696,-0.647575,0,39.1569,-3.66082,8.74469,1,drone2
-1.21871,0.0977762,1.27797,-134.803,4.34199,-1.48659,112.126,-4.34053,1.49087,-0.417173,-0.603476,0.0121945,35.2173,-3.5754,7.7809,1,drone1
-1.23283,0.0788753,1.27613,-135.418,2.18642,-0.790351,115.64,-2.18621,0.790927,-0.41493,-0.556358,0.0226397,31.6737,-3.4422,6.92043,1,drone1
-1.25027,0.0479702,1.28467,-135.97,-0.186421,0.428799,118.849,0.186416,-0.428801,0.258697,0.0366803,0,17.5834,-0.190123,-0.786587,6,drone1
-1.26771,0.0175542,1.30074,-136.477,-1.51008,1.6141,120.651,1.50948,-1.61466,0.291693,0.0965496,0,18.3762,0.467609,-4.05493,6,drone1
-1.27729,-0.00371577,1.32639,-136.982,-2.41217,1.8712,122.568,2.41089,-1.87286,0.308127,0.125396,0,18.2676,1.57837,-5.44224,6,drone1
-1.2828,-0.0112357,1.359,-137.509,-2.99407,2.15031,124.506,2.99196,-2.15325,0.242871,0.120735,0,16.4626,2.39985,-6.47169,6,drone1
-1.28093,-0.000984995,1.38877,-137.982,-2.25885,1.7277,126.233,2.25782,-1.72904,0.315984,0.106051,0,15.3042,1.81652,-4.92689,6,drone1
-1.27854,0.0119772,1.42359,-138.434,-1.00153,1.04499,127.793,1.00136,-1.04515,0.266614,0.0673017,0,11.8946,0.619254,-2.52744,6,drone1
-1.27924,0.028752,1.45715,-138.882,-0.216378,-0.278708,128.99,0.216375,0.27871,0.297652,0.0271564,0,14.6159,0.648274,0.30813,6,drone1
-1.27397,0.0507958,1.49424,-139.172,0.849669,-1.37494,130.475,-0.849424,1.37509,0.350367,-0.00603221,0,12.0843,-0.109841,2.95291,6,drone1
-1.26868,0.0701995,1.54391,-139.332,1.61043,-2.36251,131.765,-1.60906,2.36344,0.269233,-0.0488759,0,13.5105,-0.542652,5.28602,6,drone1
-1.25946,0.0858079,1.59271,-139.495,2.0119,-2.7491,133.244,-2.00959,2.75079,0.251123,-0.0708928,0,12.1871,-1.03796,6.23288,6,drone1
-1.24593,0.0919722,1.63733,-139.695,2.34614,-2.47619,134.616,-2.34395,2.47826,0.22263,-0.0795399,0,11.0991,-1.96345,6.02545,6,drone1
-1.22984,0.0812329,1.66853,-139.928,2.02765,-0.99533,135.818,-2.02734,0.995953,0.143065,-0.0593646,0,11.2745,-2.64706,3.22207,6,drone1
-1.21009,0.0690323,1.70132,-140.213,2.02833,0.302992,136.967,-2.02831,-0.303182,0.159321,-0.053112,0,9.20566,-3.70109,0.937267,6,drone1
-1.19131,0.0580287,1.72928,-140.603,2.26072,0.900721,137.936,-2.26045,-0.901423,0.130065,-0.047917,0,8.78996,-4.56665,-0.0446962,6,drone1
-1.18439,0.0350858,1.74226,-140.953,1.34241,1.3023,138.932,-1.34206,-1.30265,0.133763,0.00203153,0,3.81258,-3.25541,-1.30828,6,drone1
-1.19344,0.0112287,1.75576,-141.183,-0.317572,1.00368,139.489,0.317523,-1.0037,0.160852,0.0214963,0,3.02598,-0.132338,-1.99617,6,drone1
-1.20834,-0.00515632,1.77638,-141.281,-2.08172,0.61308,139.868,2.0816,-0.613485,0.179528,0.0346034,0,2.46444,3.28092,-2.42537,6,drone1
-1.21104,-0.0155843,1.80006,-141.387,-2.7719,0.396434,140.338,2.77183,-0.396898,0.186453,0.0379536,0,1.80149,4.66329,-2.4901,6,drone1
-1.20942,-0.0140084,1.81804,-141.468,-1.93151,-0.0619745,140.872,1.93151,0.0620098,0,0,0,0,0,0,6,drone1
-1.20503,-0.00387208,1.83407,-141.495,-0.280477,-0.912178,140.87,0.280442,0.912189,0.00784968,0.000820619,0,0,0,0,6,drone1
-1.18822,0.0078352,1.83587,-141.412,1.59721,-0.780014,140.896,-1.59706,0.780317,0.0122737,-0.00288323,0,0,0,0,6,drone1
-1.17884,0.0141048,1.83371,-141.321,2.10917,-0.770068,140.902,-2.10898,0.770591,-1.32726,-0.127057,0,2.2975,-3.28684,2.69038,11,drone1
-1.16966,0.0102461,1.83314,-141.186,2.04185,-0.396643,141.367,-2.0418,0.396895,-1.35976,-0.180099,0,4.58885,-3.42235,1.89628,11,drone1
-1.16214,-0.00474503,1.8365,-141.067,1.78063,0.620574,141.933,-1.78053,-0.620873,-1.3344,-0.10186,0,1.14915,-3.51824,-0.0410731,11,drone1
-1.15116,-0.0209325,1.82999,-140.836,1.08572,1.81599,142.288,-1.08518,-1.81632,-1.38527,-0.179977,0,4.86611,-3.0463,-2.7215,11,drone1
-1.1455,-0.0312621,1.83297,-140.562,0.662289,1.99043,142.94,-0.661889,-1.99056,-1.38712,-0.11415,0,2.52483,-2.28506,-3.24892,11,drone1
-1.14498,-0.0462664,1.84097,-140.308,-0.0298469,1.83695,143.438,0.0298316,-1.83695,-1.35999,0.125001,0,-3.33042,-0.931074,-3.39207,11,drone1
-1.15021,-0.0634367,1.84874,-140.048,-0.662541,1.79289,142.975,0.662217,-1.79301,-1.36505,0.0351672,0,-0.653145,0.200838,-3.62949,11,drone1
-1.16297,-0.0783198,1.86378,-139.803,-1.38323,1.92175,142.631,1.38245,-1.92231,-1.3366,0.0746177,0,-1.82298,1.42182,-4.18919,11,drone1
-1.17715,-0.0955006,1.86709,-139.632,-1.58956,2.03959,142.161,1.58855,-2.04037,-1.31999,0.155689,0,-2.9564,1.67024,-4.5636,11,drone1
-1.18508,-0.0991064,1.86367,-139.414,-1.13641,1.58425,141.564,1.13597,-1.58457,-1.30474,0.181099,0,-3.67102,1.11884,-3.43519,11,drone1
-1.1883,-0.0949924,1.86508,-139.218,-0.327447,1.16448,141.022,0.327379,-1.1645,-1.28768,0.224249,0,-4.61476,-0.0978725,-2.2736,11,drone1
-1.18629,-0.0919793,1.87153,-138.955,0.453872,1.23365,140.491,-0.453766,-1.23369,-1.28313,0.230413,0,-5.00668,-1.55698,-1.86642,11,drone1
-1.1845,-0.0767153,1.87672,-138.702,1.26827,0.941425,139.926,-1.26809,-0.941656,-1.27238,0.25001,0,-5.97235,-2.82453,-0.865345,11,drone1
-1.18089,-0.0654864,1.87518,-138.347,1.86656,1.00718,139.249,-1.86627,-1.00772,-1.24181,0.332244,0,-9.37033,-3.91106,-0.5507,11,drone1
-1.18272,-0.0574717,1.87419,-138.053,1.73904,1.14546,138.232,-1.73869,-1.14598,-1.26943,0.235717,0,-6.24578,-3.80786,-0.873101,11,drone1
-1.18912,-0.0441517,1.87341,-137.843,1.42608,0.924571,137.51,-1.4259,-0.924857,-1.26658,0.202524,0,-5.6298,-3.11752,-0.625869,11,drone1
-1.19948,-0.029955,1.87619,-137.592,1.25286,0.527889,136.876,-1.2528,-0.528016,-1.26644,0.150559,0,-4.32526,-2.51555,-0.0261586,11,drone1
-1.21256,-0.0211036,1.87936,-137.395,0.962864,0.502363,136.379,-0.962827,-0.502434,-1.27772,0.0570216,0,-0.899602,-1.99802,-0.163404,11,drone1
-1.22412,-0.0161847,1.88392,-137.31,0.61478,0.809025,136.159,-0.614719,-0.809072,-1.28047,-0.0107558,0,0.671909,-1.62603,-0.910984,11,drone1
-1.23651,-0.00648401,1.88632,-137.207,0.560832,0.875369,136.358,-0.560766,-0.875411,-1.26069,-0.00468355,0,-0.39961,-1.56056,-1.08449,11,drone1
-1.25637,0.00585111,1.87495,-137.101,0.443268,0.383836,136.17,-0.443258,-0.383847,-1.23425,-0.0142803,0.00334365,-0.35831,-1.40485,-0.97552,11,drone1
-1.27722,0.0185924,1.86811,-136.964,0.317654,-0.0734423,135.999,-0.317654,0.0734434,-1.26664,-0.357255,0,8.56441,-0.440633,0.397559,11,drone1
-1.29673,0.0311196,1.86907,-136.775,0.341486,-0.413643,136.859,-0.341477,0.41365,-1.25543,-0.343732,0,7.82732,-0.258972,1.01496,11,drone1
-1.31806,0.0427281,1.86195,-136.584,0.306458,-0.629602,137.649,-0.306439,0.629611,-1.2281,-0.333278,0,7.04953,-0.11962,1.33453,11,drone1
-1.33366,0.0553541,1.84961,-136.456,0.77662,-0.850027,138.375,-0.776535,0.850105,-1.254,-0.269735,0,6.31555,-0.809342,2.02981,11,drone1
-1.34252,0.0693054,1.84403,-136.354,1.48472,-0.790547,139.051,-1.48458,0.790813,-1.24161,-0.45948,0,9.58948,-2.10932,2.26527,11,drone1
-1.35054,0.0803092,1.84752,-136.305,1.52748,-0.39041,140.044,-1.52744,0.390549,-1.24916,-0.332284,0,5.50496,-2.42327,1.62081,11,drone1
-1.36524,0.0848865,1.85218,-136.203,1.01168,-0.0816112,140.655,-1.01167,0.0816239,-1.1871,-0.114964,0,0.0123673,-1.72217,0.768356,11,drone1
-1.38578,0.081508,1.85618,-136.1,-0.00423593,0.259305,140.842,0.00423589,-0.259305,-1.19032,-0.184797,0,1.66174,-0.12553,-0.388809,11,drone1
-1.40245,0.070478,1.86494,-136.019,-1.00063,0.932737,141.03,1.0005,-0.932879,-1.16448,-0.0960777,0,0.289841,1.20528,-2.19227,11,drone1
-1.4133,0.0676295,1.86262,-135.963,-1.011,1.3378,141.289,1.01072,-1.33801,-1.14005,-0.0464848,0,-2.11927,1.02977,-2.91293,11,drone1
-1.41478,0.0675425,1.85133,-135.982,-0.448328,1.71127,140.902,0.448128,-1.71133,-1.09867,0.100631,0,-5.35505,-0.156529,-3.31224,11,drone1
-1.42115,0.0709054,1.83319,-135.91,0.131436,1.9389,140.255,-0.131361,-1.9389,-1.06519,0.131336,0,-7.24974,-1.32547,-3.40379,11,drone1
-1.44085,0.0892619,1.81826,-135.788,0.37088,0.831127,139.446,-0.370841,-0.831145,-1.01971,0.206549,0,-9.1982,-1.13828,-1.31046,11,drone1
-1.46429,0.119883,1.81322,-135.715,1.03177,-0.934278,138.534,-1.03163,0.93443,-1.00847,0.17116,0,-8.50381,-1.25053,2.2307,11,drone1
-1.48912,0.152729,1.82275,-135.641,1.68352,-1.90896,137.683,-1.68258,1.90979,-0.94232,0.1074,0,-7.14106,-1.83325,4.40666,11,drone1
-1.50951,0.176738,1.82942,-135.478,1.49116,-2.0769,136.816,-1.49018,2.0776,-0.883305,0.290694,0,-12.9716,-1.22868,4.60592,11,drone1
-1.52939,0.189763,1.82978,-135.284,1.02606,-1.35176,135.4,-1.02578,1.35197,-0.884237,0.206285,0,-10.4396,-0.848995,3.02345,11,drone1
-1.54282,0.210499,1.83459,-135.07,1.17351,-0.893159,134.302,-1.17337,0.893346,-0.822734,0.332872,0,-15.7167,-1.41851,2.38611,11,drone1
-1.56248,0.226526,1.84341,-134.937,0.810004,-1.07377,132.7,-0.809861,1.07388,-0.833439,0.249719,0,-11.386,-0.573933,2.47841,11,drone1
-1.58332,0.242615,1.85518,-134.875,0.293375,-1.35425,131.524,-0.293293,1.35427,-0.832517,0.210308,0,-11.0997,0.562014,2.5427,11,drone1
-1.60752,0.256279,1.86232,-134.781,-0.203603,-1.8898,130.371,0.203492,1.88981,-0.824213,0.11998,0,-7.48661,1.86651,3.05378,11,drone1
-1.62482,0.260406,1.8723,-134.698,-0.647935,-1.58169,129.535,0.647689,1.5818,-0.843457,0.00739769,0,-4.48489,2.4486,2.11887,11,drone1
-1.63012,0.268941,1.88079,-134.611,-0.212472,-0.611306,129.001,0.21246,0.61131,-0.840107,-0.0639062,0,-1.64074,0.865532,0.936066,11,drone1
-1.62033,0.287927,1.88047,-134.451,1.60378,0.26061,128.789,-1.60377,-0.260712,-0.847877,-0.198197,0,1.51622,-2.84701,1.13474,11,drone1
-1.60864,0.307183,1.86637,-134.36,3.06476,0.894463,129.089,-3.06438,-0.895744,-0.855654,-0.28451,0,2.56011,-5.75426,1.35218,11,drone1
-1.60302,0.322298,1.85673,-134.263,3.43477,1.03961,129.716,-3.4342,-1.04148,-0.863828,-0.284516,0,1.35071,-6.4793,1.35665,11,drone1
-1.60407,0.334601,1.85491,-134.222,3.08864,0.745025,130.412,-3.08838,-0.746109,-0.865762,-0.287579,0,0.643892,-5.63015,1.47966,11,drone1
-1.60886,0.347345,1.85339,-134.187,2.67869,0.0804153,131.033,-2.67869,-0.0805032,-0.844466,-0.389154,0,2.26584,-4.49106,2.14053,11,drone1
-1.61314,0.351566,1.84686,-134.132,1.96409,-0.0644611,131.583,-1.96409,0.064499,-0.86474,-0.306915,0,1.23067,-3.29143,1.65842,11,drone1
-1.62091,0.355204,1.84173,-134.166,1.2424,0.0898527,131.965,-1.24239,-0.0898738,-0.857096,-0.433443,0,3.80312,-2.24146,0.887425,11,drone1
-1.63277,0.365747,1.83783,-134.198,0.952684,-0.388912,132.423,-0.952662,0.388965,-0.828327,-0.455,0,4.09912,-1.34357,1.48854,11,drone1
-1.64456,0.378369,1.83413,-134.233,1.10262,-0.908543,132.888,-1.10248,0.908711,-0.830151,-0.437832,0,3.64566,-1.18797,2.41596,11,drone1
-1.64815,0.394558,1.83708,-134.268,1.7177,-1.24503,133.359,-1.71729,1.24559,-0.812412,-0.557824,0,7.82068,-2.01544,3.39705,11,drone1
-1.64655,0.406334,1.8367,-134.191,2.49739,-1.23864,134.247,-2.4968,1.23981,-0.834898,-0.512096,0,3.29586,-3.31381,3.97218,11,drone1
-1.641,0.413616,1.8391,-134.2,2.91554,-0.686513,134.835,-2.91533,0.687403,-0.844584,-0.577389,0,5.12664,-4.43347,3.30942,11,drone1
-1.63315,0.413518,1.84058,-134.225,3.05401,0.397845,135.524,-3.05393,-0.398411,-0.851448,-0.552853,0,3.04673,-5.42687,1.4706,11,drone1
-1.6339,0.404616,1.84124,-134.281,2.45822,1.10149,136.134,-2.45777,-1.10251,-0.863853,-0.548992,0,4.27894,-4.85156,-0.231978,11,drone1
-1.64773,0.385552,1.84229,-134.379,0.654081,1.3101,136.814,-0.65391,-1.31019,-0.862962,-0.487553,0,3.59368,-1.92423,-1.75912,11,drone1
-1.6586,0.366675,1.84109,-134.59,-1.0941,1.69814,137.308,1.09362,-1.69845,-0.875097,-0.480711,0,3.34037,0.899747,-3.55187,11,drone1
-1.66886,0.358121,1.84618,-134.808,-1.69766,1.64373,137.818,1.69696,-1.64445,-0.866334,-0.468366,0,2.82044,1.91373,-3.8395,11,drone1
-1.68243,0.357852,1.84773,-134.986,-1.38631,1.04824,138.305,1.38608,-1.04855,-0.85248,-0.425957,0,1.41516,1.71107,-2.66293,11,drone1
-1.69862,0.360612,1.83155,-135.086,-0.59902,0.122943,138.626,0.599019,-0.122949,-0.838588,-0.408912,0,0.443109,0.935479,-0.534381,11,drone1
-1.70739,0.360914,1.82317,-135.176,0.191192,0.123317,138.74,-0.191192,-0.123317,-0.828004,-0.358036,0,-1.33687,-0.447148,-0.0461345,11,drone1
-1.7131,0.354272,1.83018,-135.343,0.46957,0.470921,138.596,-0.469555,-0.470937,-0.815082,-0.341974,0,-1.5808,-1.11201,-0.48318,11,drone1
-1.71996,0.340899,1.83717,-135.623,0.379151,0.853545,138.395,-0.379109,-0.853564,-0.800731,-0.337292,0,-1.65612,-1.19151,-1.23607,11,drone1
-1.72465,0.327763,1.8344,-135.97,0.139724,1.41439,138.16,-0.139681,-1.41439,-0.793521,-0.327577,0,-1.11457,-1.17498,-2.28213,11,drone1
-1.72778,0.308917,1.83512,-136.346,-0.00236546,2.23536,137.884,0.00236366,-2.23536,-0.785546,-0.319592,0,-0.457146,-1.42294,-3.82297,11,drone1
-1.73568,0.284182,1.83606,-136.859,-0.675633,2.68979,137.506,0.674889,-2.68998,-0.776517,-0.296496,0,-0.223612,-0.611361,-5.07009,11,drone1
-1.74678,0.270856,1.83901,-137.326,-0.828684,2.29528,136.996,0.828019,-2.29552,-0.758213,-0.2644,0,0.156901,-0.0975627,-4.46567,11,drone1
-1.76159,0.267468,1.83784,-137.676,-0.684783,1.29617,137.426,0.684608,-1.29626,-0.745248,-0.263941,0,-0.116459,0.330554,-2.69028,11,drone1
-1.78714,0.268168,1.83867,-137.92,-0.756989,0.180442,137.141,0.756985,-0.180457,-0.716981,-0.215752,0,-1.29797,1.24786,-0.763542,11,drone1
-1.82148,0.270584,1.84818,-138.129,-1.25889,-0.9462,136.922,1.25872,0.946429,-0.681424,-0.191297,0,-2.20939,2.86563,0.822159,11,drone1
-1.86115,0.280764,1.86602,-138.179,-1.43414,-2.17506,136.518,1.43311,2.17574,-0.644761,-0.208625,0,-1.82936,4.05906,2.79625,11,drone1
-1.90153,0.290915,1.88447,-138.359,-1.39662,-3.09244,135.975,1.39459,3.09336,-0.604916,-0.171678,0,-2.41197,4.63253,4.33593,11,drone1
-1.92912,0.296329,1.89808,-138.655,-0.561487,-3.15507,135.347,0.560635,3.15522,-0.568371,-0.182509,0,-2.68097,3.382,4.94559,11,drone1
-1.9452,0.293172,1.9095,-138.972,0.171723,-2.56811,134.736,-0.171551,2.56812,-0.558867,-0.141293,0,-2.08241,1.65687,4.44993,11,drone1
