-3.36328,-0.0331823,-9.32505e-08,0.000979743,0.000161511,2.76492e-05
-3.36328,-0.0331823,-9.32506e-08,0.00103602,0.000161511,2.76491e-05
-3.36328,-0.0331822,-9.32506e-08,0.00109229,0.000161511,2.7649e-05
-3.36328,-0.0331821,-9.32507e-08,0.00114857,0.000161511,2.76489e-05
-3.36328,-0.033182,-9.32508e-08,0.00120485,0.000161512,2.76487e-05
-3.36328,-0.033182,-9.32508e-08,0.00126112,0.000161512,2.76486e-05
-3.36328,-0.0331819,-9.32509e-08,0.0013174,0.000161512,2.76485e-05
-3.36328,-0.0331818,-9.32509e-08,0.00137368,0.000161512,2.76483e-05
-3.36328,-0.0331818,-9.3251e-08,0.00142996,0.000161512,2.76482e-05
-3.36328,-0.0331817,-9.3251e-08,0.00148624,0.000161512,2.76481e-05
-3.36328,-0.0331816,-9.32511e-08,0.00154251,0.000161512,2.76479e-05
-3.36328,-0.0331815,-9.32512e-08,0.00159879,0.000161512,2.76478e-05
-3.36328,-0.0331815,-9.32512e-08,0.00165507,0.000161513,2.76477e-05
-3.36328,-0.0331814,-9.32513e-08,0.00171135,0.000161513,2.76475e-05
-3.36328,-0.0331813,-9.32513e-08,0.00176763,0.000161513,2.76474e-05
-3.36328,-0.0331813,-9.32514e-08,0.00182391,0.000161513,2.76473e-05
-3.36328,-0.0331812,-9.32515e-08,0.00188019,0.000161513,2.76471e-05
-3.36328,-0.0331811,-9.32515e-08,0.00193647,0.000161513,2.7647e-05
-3.36328,-0.033181,-9.32516e-08,0.00199275,0.000161513,2.76469e-05
-3.36328,-0.033181,-9.32516e-08,0.00204903,0.000161513,2.76467e-05
-3.36328,-0.0331809,-9.32517e-08,0.00210532,0.000161514,2.76466e-05
-3.36328,-0.0331808,-9.32518e-08,0.0021616,0.000161514,2.76465e-05
-3.36328,-0.0331807,-9.32518e-08,0.00221788,0.000161514,2.76463e-05
-3.36328,-0.0331807,-9.32519e-08,0.00227416,0.000161514,2.76462e-05
-3.36328,-0.0331806,-9.32519e-08,0.00233045,0.000161514,2.76461e-05
-3.36328,-0.0331805,-9.3252e-08,0.00238673,0.000161514,2.7646e-05
-3.36328,-0.0331805,-9.32521e-08,0.00244301,0.000161514,2.76458e-05
-3.36328,-0.0331804,-9.32521e-08,0.0024993,0.000161514,2.76457e-05
-3.36328,-0.0331803,-9.32522e-08,0.00255558,0.000161514,2.76456e-05
-3.36328,-0.0331802,-9.32522e-08,0.00261187,0.000161515,2.76454e-05
-3.36328,-0.0331802,-9.32523e-08,0.00266815,0.000161515,2.76453e-05
-3.36328,-0.0331801,-9.32523e-08,0.00272444,0.000161515,2.76452e-05
-3.36328,-0.03318,-9.32524e-08,0.00278072,0.000161515,2.7645e-05
-3.36328,-0.03318,-9.32525e-08,0.00283701,0.000161515,2.76449e-05
-3.36328,-0.0331799,-9.32525e-08,0.00289329,0.000161515,2.76448e-05
-3.36328,-0.0331798,-9.32526e-08,0.00294958,0.000161515,2.76446e-05
-3.36328,-0.0331797,-9.32526e-08,0.00300587,0.000161515,2.76445e-05
-3.36328,-0.0331797,-9.32527e-08,0.00306215,0.000161516,2.76444e-05
-3.36328,-0.0331796,-9.32528e-08,0.00311844,0.000161516,2.76442e-05
-3.36328,-0.0331795,-9.32528e-08,0.00317473,0.000161516,2.76441e-05
-3.36328,-0.0331794,-9.32529e-08,0.00323102,0.000161516,2.7644e-05
-3.36328,-0.0331794,-9.32529e-08,0.00328731,0.000161516,2.76438e-05
-3.36328,-0.0331793,-9.3253e-08,0.00334359,0.000161516,2.76437e-05
-3.36328,-0.0331792,-9.32531e-08,0.00339988,0.000161516,2.76436e-05
-3.36328,-0.0331792,-9.32531e-08,0.00345617,0.000161516,2.76435e-05
-3.36328,-0.0331791,-9.32532e-08,0.00351246,0.000161517,2.76433e-05
-3.36328,-0.033179,-9.32532e-08,0.00356875,0.000161517,2.76432e-05
-3.36328,-0.0331789,-9.32533e-08,0.00362504,0.000161517,2.76431e-05
-3.36328,-0.0331789,-9.32533e-08,0.00368133,0.000161517,2.76429e-05
-3.36328,-0.0331788,-9.32534e-08,0.00373762,0.000161517,2.76428e-05
-3.36328,-0.0331787,-9.32535e-08,0.00379392,0.000161517,2.76427e-05
-3.36329,-0.0331787,-9.32535e-08,0.00385021,0.000161517,2.76425e-05
-3.36329,-0.0331786,-9.32536e-08,0.0039065,0.000161517,2.76424e-05
-3.36329,-0.0331785,-9.32536e-08,0.00396279,0.000161518,2.76423e-05
-3.36329,-0.0331784,-9.32537e-08,0.00401908,0.000161518,2.76421e-05
-3.36329,-0.0331784,-9.32538e-08,0.00407538,0.000161518,2.7642e-05
-3.36329,-0.0331783,-9.32538e-08,0.00413167,0.000161518,2.76419e-05
-3.36329,-0.0331782,-9.32539e-08,0.00418796,0.000161518,2.76417e-05
-3.36329,-0.0331781,-9.32539e-08,0.00424426,0.000161518,2.76416e-05
-3.36329,-0.0331781,-9.3254e-08,0.00430055,0.000161518,2.76415e-05
-3.36329,-0.033178,-9.32541e-08,0.00435685,0.000161518,2.76413e-05
-3.36329,-0.0331779,-9.32541e-08,0.00441314,0.000161519,2.76412e-05
-3.36329,-0.0331779,-9.32542e-08,0.00446944,0.000161519,2.76411e-05
-3.36329,-0.0331778,-9.32542e-08,0.00452573,0.000161519,2.76409e-05
-3.36329,-0.0331777,-9.32543e-08,0.00458203,0.000161519,2.76408e-05
-3.36329,-0.0331776,-9.32544e-08,0.00463832,0.000161519,2.76407e-05
-3.36329,-0.0331776,-9.32544e-08,0.00469462,0.000161519,2.76406e-05
-3.36329,-0.0331775,-9.32545e-08,0.00475092,0.000161519,2.76404e-05
-3.36329,-0.0331774,-9.32545e-08,0.00480721,0.000161519,2.76403e-05
-3.36329,-0.0331774,-9.32546e-08,0.00486351,0.00016152,2.76402e-05
-3.36329,-0.0331773,-9.32546e-08,0.00491981,0.00016152,2.764e-05
-3.36329,-0.0331772,-9.32547e-08,0.00497611,0.00016152,2.76399e-05
-3.36329,-0.0331771,-9.32548e-08,0.0050324,0.00016152,2.76398e-05
-3.36329,-0.0331771,-9.32548e-08,0.0050887,0.00016152,2.76396e-05
-3.36329,-0.033177,-9.32549e-08,0.005145,0.00016152,2.76395e-05
-3.36329,-0.0331769,-9.32549e-08,0.0052013,0.00016152,2.76394e-05
-3.36329,-0.0331768,-9.3255e-08,0.0052576,0.00016152,2.76392e-05
-3.36329,-0.0331768,-9.32551e-08,0.0053139,0.000161521,2.76391e-05
-3.36329,-0.0331767,-9.32551e-08,0.0053702,0.000161521,2.7639e-05
-3.36329,-0.0331766,-9.32552e-08,0.0054265,0.000161521,2.76388e-05
-3.36329,-0.0331766,-9.32552e-08,0.0054828,0.000161521,2.76387e-05
-3.36329,-0.0331765,-9.32553e-08,0.0055391,0.000161521,2.76386e-05
-3.36329,-0.0331764,-9.32554e-08,0.0055954,0.000161521,2.76384e-05
-3.36329,-0.0331763,-9.32554e-08,0.00565171,0.000161521,2.76383e-05
-3.36329,-0.0331763,-9.32555e-08,0.00570801,0.000161521,2.76382e-05
-3.36329,-0.0331762,-9.32555e-08,0.00576431,0.000161522,2.76381e-05
-3.36329,-0.0331761,-9.32556e-08,0.00582061,0.000161522,2.76379e-05
-3.36329,-0.0331761,-9.32557e-08,0.00587692,0.000161522,2.76378e-05
-3.36329,-0.033176,-9.32557e-08,0.00593322,0.000161522,2.76377e-05
-3.36329,-0.0331759,-9.32558e-08,0.00598952,0.000161522,2.76375e-05
-3.36329,-0.0331758,-9.32558e-08,0.00604583,0.000161522,2.76374e-05
-3.36329,-0.0331758,-9.32559e-08,0.00610213,0.000161522,2.76373e-05
-3.36329,-0.0331757,-9.3256e-08,0.00615844,0.000161522,2.76371e-05
-3.36329,-0.0331756,-9.3256e-08,0.00621474,0.000161523,2.7637e-05
-3.36329,-0.0331755,-9.32561e-08,0.00627105,0.000161523,2.76369e-05
-3.36329,-0.0331755,-9.32561e-08,0.00632735,0.000161523,2.76367e-05
-3.36329,-0.0331754,-9.32562e-08,0.00638366,0.000161523,2.76366e-05
-3.36329,-0.0331753,-9.32562e-08,0.00643997,0.000161523,2.76365e-05
-3.36329,-0.0331753,-9.32563e-08,0.00649627,0.000161523,2.76363e-05
-3.36329,-0.0331752,-9.32564e-08,0.00655258,0.000161523,2.76362e-05
-3.36329,-0.0331751,-9.32564e-08,0.00660889,0.000161523,2.76361e-05
-3.36329,-0.033175,-9.32565e-08,0.00666519,0.000161524,2.76359e-05
-3.36329,-0.033175,-9.32565e-08,0.0067215,0.000161524,2.76358e-05
-3.36329,-0.0331749,-9.32566e-08,0.00677781,0.000161524,2.76357e-05
-3.36329,-0.0331748,-9.32567e-08,0.00683412,0.000161524,2.76355e-05
-3.36329,-0.0331748,-9.32567e-08,0.00689043,0.000161524,2.76354e-05
-3.36329,-0.0331747,-9.32568e-08,0.00694674,0.000161524,2.76353e-05
-3.36329,-0.0331746,-9.32568e-08,0.00700305,0.000161524,2.76352e-05
-3.36329,-0.0331745,-9.32569e-08,0.00705936,0.000161524,2.7635e-05
-3.36329,-0.0331745,-9.3257e-08,0.00711567,0.000161525,2.76349e-05
-3.3633,-0.0331744,-9.3257e-08,0.00717198,0.000161525,2.76348e-05
-3.3633,-0.0331743,-9.32571e-08,0.00722829,0.000161525,2.76346e-05
-3.3633,-0.0331742,-9.32571e-08,0.0072846,0.000161525,2.76345e-05
-3.3633,-0.0331742,-9.32572e-08,0.00734091,0.000161525,2.76344e-05
-3.3633,-0.0331741,-9.32573e-08,0.00739722,0.000161525,2.76342e-05
-3.3633,-0.033174,-9.32573e-08,0.00745353,0.000161525,2.76341e-05
-3.3633,-0.033174,-9.32574e-08,0.00750985,0.000161525,2.7634e-05
-3.3633,-0.0331739,-9.32574e-08,0.00756616,0.000161525,2.76338e-05
-3.3633,-0.0331738,-9.32575e-08,0.00762247,0.000161526,2.76337e-05
-3.3633,-0.0331737,-9.32575e-08,0.00767878,0.000161526,2.76336e-05
-3.3633,-0.0331737,-9.32576e-08,0.0077351,0.000161526,2.76334e-05
-3.3633,-0.0331736,-9.32577e-08,0.00779141,0.000161526,2.76333e-05
-3.3633,-0.0331735,-9.32577e-08,0.00784773,0.000161526,2.76332e-05
-3.3633,-0.0331735,-9.32578e-08,0.00790404,0.000161526,2.7633e-05
-3.3633,-0.0331734,-9.32578e-08,0.00796036,0.000161526,2.76329e-05
-3.3633,-0.0331733,-9.32579e-08,0.00801667,0.000161526,2.76328e-05
-3.3633,-0.0331732,-9.3258e-08,0.00807299,0.000161527,2.76326e-05
-3.3633,-0.0331732,-9.3258e-08,0.0081293,0.000161527,2.76325e-05
-3.3633,-0.0331731,-9.32581e-08,0.00818562,0.000161527,2.76324e-05
-3.3633,-0.033173,-9.32581e-08,0.00824193,0.000161527,2.76323e-05
-3.3633,-0.0331729,-9.32582e-08,0.00829825,0.000161527,2.76321e-05
-3.3633,-0.0331729,-9.32583e-08,0.00835457,0.000161527,2.7632e-05
-3.3633,-0.0331728,-9.32583e-08,0.00841089,0.000161527,2.76319e-05
-3.3633,-0.0331727,-9.32584e-08,0.0084672,0.000161527,2.76317e-05
-3.3633,-0.0331727,-9.32584e-08,0.00852352,0.000161528,2.76316e-05
-3.3633,-0.0331726,-9.32585e-08,0.00857984,0.000161528,2.76315e-05
-3.3633,-0.0331725,-9.32586e-08,0.00863616,0.000161528,2.76313e-05
-3.3633,-0.0331724,-9.32586e-08,0.00869248,0.000161528,2.76312e-05
-3.3633,-0.0331724,-9.32587e-08,0.0087488,0.000161528,2.76311e-05
-3.3633,-0.0331723,-9.32587e-08,0.00880512,0.000161528,2.76309e-05
-3.3633,-0.0331722,-9.32588e-08,0.00886144,0.000161528,2.76308e-05
-3.3633,-0.0331722,-9.32589e-08,0.00891776,0.000161528,2.76307e-05
-3.3633,-0.0331721,-9.32589e-08,0.00897408,0.000161529,2.76305e-05
-3.3633,-0.033172,-9.3259e-08,0.0090304,0.000161529,2.76304e-05
-3.3633,-0.0331719,-9.3259e-08,0.00908672,0.000161529,2.76303e-05
-3.3633,-0.0331719,-9.32591e-08,0.00914304,0.000161529,2.76301e-05
-3.3633,-0.0331718,-9.32591e-08,0.00919936,0.000161529,2.763e-05
-3.3633,-0.0331717,-9.32592e-08,0.00925569,0.000161529,2.76299e-05
-3.3633,-0.0331716,-9.32593e-08,0.00931201,0.000161529,2.76297e-05
-3.3633,-0.0331716,-9.32593e-08,0.00936833,0.000161529,2.76296e-05
-3.3633,-0.0331715,-9.32594e-08,0.00942466,0.00016153,2.76295e-05
-3.3633,-0.0331714,-9.32594e-08,0.00948098,0.00016153,2.76293e-05
-3.3633,-0.0331714,-9.32595e-08,0.0095373,0.00016153,2.76292e-05
-3.3633,-0.0331713,-9.32596e-08,0.00959363,0.00016153,2.76291e-05
-3.3633,-0.0331712,-9.32596e-08,0.00964995,0.00016153,2.7629e-05
-3.3633,-0.0331711,-9.32597e-08,0.00970628,0.00016153,2.76288e-05
-3.3633,-0.0331711,-9.32597e-08,0.0097626,0.00016153,2.76287e-05
-3.3633,-0.033171,-9.32598e-08,0.00981893,0.00016153,2.76286e-05
-3.3633,-0.0331709,-9.32599e-08,0.00987525,0.000161531,2.76284e-05
-3.3633,-0.0331709,-9.32599e-08,0.00993158,0.000161531,2.76283e-05
-3.3633,-0.0331708,-9.326e-08,0.0099879,0.000161531,2.76282e-05
-3.3633,-0.0331707,-9.326e-08,0.0100442,0.000161531,2.7628e-05
-3.3633,-0.0331706,-9.32601e-08,0.0101006,0.000161531,2.76279e-05
-3.3633,-0.0331706,-9.32602e-08,0.0101569,0.000161531,2.76278e-05
-3.3633,-0.0331705,-9.32602e-08,0.0102132,0.000161531,2.76276e-05
-3.3633,-0.0331704,-9.32603e-08,0.0102695,0.000161531,2.76275e-05
-3.3633,-0.0331703,-9.32603e-08,0.0103259,0.000161532,2.76274e-05
-3.3633,-0.0331703,-9.32604e-08,0.0103822,0.000161532,2.76272e-05
-3.3633,-0.0331702,-9.32605e-08,0.0104385,0.000161532,2.76271e-05
-3.36331,-0.0331701,-9.32605e-08,0.0104949,0.000161532,2.7627e-05
-3.36331,-0.0331701,-9.32606e-08,0.0105512,0.000161532,2.76268e-05
-3.36331,-0.03317,-9.32606e-08,0.0106075,0.000161532,2.76267e-05
-3.36331,-0.0331699,-9.32607e-08,0.0106638,0.000161532,2.76266e-05
-3.36331,-0.0331698,-9.32607e-08,0.0107202,0.000161532,2.76264e-05
-3.36331,-0.0331698,-9.32608e-08,0.0107765,0.000161533,2.76263e-05
-3.36331,-0.0331697,-9.32609e-08,0.0108328,0.000161533,2.76262e-05
-3.36331,-0.0331696,-9.32609e-08,0.0108892,0.000161533,2.76261e-05
-3.36331,-0.0331696,-9.3261e-08,0.0109455,0.000161533,2.76259e-05
-3.36331,-0.0331695,-9.3261e-08,0.0110018,0.000161533,2.76258e-05
-3.36331,-0.0331694,-9.32611e-08,0.0110582,0.000161533,2.76257e-05
-3.36331,-0.0331693,-9.32612e-08,0.0111145,0.000161533,2.76255e-05
-3.36331,-0.0331693,-9.32612e-08,0.0111708,0.000161533,2.76254e-05
-3.36331,-0.0331692,-9.32613e-08,0.0112272,0.000161534,2.76253e-05
-3.36331,-0.0331691,-9.32613e-08,0.0112835,0.000161534,2.76251e-05
-3.36331,-0.033169,-9.32614e-08,0.0113398,0.000161534,2.7625e-05
-3.36331,-0.033169,-9.32615e-08,0.0113962,0.000161534,2.76249e-05
-3.36331,-0.0331689,-9.32615e-08,0.0114525,0.000161534,2.76247e-05
-3.36331,-0.0331688,-9.32616e-08,0.0115088,0.000161534,2.76246e-05
-3.36331,-0.0331688,-9.32616e-08,0.0115652,0.000161534,2.76245e-05
-3.36331,-0.0331687,-9.32617e-08,0.0116215,0.000161534,2.76243e-05
-3.36331,-0.0331686,-9.32618e-08,0.0116778,0.000161535,2.76242e-05
-3.36331,-0.0331685,-9.32618e-08,0.0117342,0.000161535,2.76241e-05
-3.36331,-0.0331685,-9.32619e-08,0.0117905,0.000161535,2.76239e-05
-3.36331,-0.0331684,-9.32619e-08,0.0118469,0.000161535,2.76238e-05
-3.36331,-0.0331683,-9.3262e-08,0.0119032,0.000161535,2.76237e-05
-3.36331,-0.0331683,-9.32621e-08,0.0119595,0.000161535,2.76235e-05
-3.36331,-0.0331682,-9.32621e-08,0.0120159,0.000161535,2.76234e-05
-3.36331,-0.0331681,-9.32622e-08,0.0120722,0.000161535,2.76233e-05
-3.36331,-0.033168,-9.32622e-08,0.0121285,0.000161536,2.76231e-05
-3.36331,-0.033168,-9.32623e-08,0.0121849,0.000161536,2.7623e-05
-3.36331,-0.0331679,-9.32623e-08,0.0122412,0.000161536,2.76229e-05
-3.36331,-0.0331678,-9.32624e-08,0.0122976,0.000161536,2.76228e-05
-3.36331,-0.0331678,-9.32625e-08,0.0123539,0.000161536,2.76226e-05
-3.36331,-0.0331677,-9.32625e-08,0.0124102,0.000161536,2.76225e-05
-3.36331,-0.0331676,-9.32626e-08,0.0124666,0.000161536,2.76224e-05
-3.36331,-0.0331675,-9.32626e-08,0.0125229,0.000161536,2.76222e-05
-3.36331,-0.0331675,-9.32627e-08,0.0125793,0.000161537,2.76221e-05
-3.36331,-0.0331674,-9.32628e-08,0.0126356,0.000161537,2.7622e-05
-3.36331,-0.0331673,-9.32628e-08,0.0126919,0.000161537,2.76218e-05
-3.36331,-0.0331672,-9.32629e-08,0.0127483,0.000161537,2.76217e-05
-3.36331,-0.0331672,-9.32629e-08,0.0128046,0.000161537,2.76216e-05
-3.36331,-0.0331671,-9.3263e-08,0.012861,0.000161537,2.76214e-05
-3.36331,-0.033167,-9.32631e-08,0.0129173,0.000161537,2.76213e-05
-3.36331,-0.033167,-9.32631e-08,0.0129737,0.000161537,2.76212e-05
-3.36331,-0.0331669,-9.32632e-08,0.01303,0.000161538,2.7621e-05
-3.36331,-0.0331668,-9.32632e-08,0.0130863,0.000161538,2.76209e-05
-3.36331,-0.0331667,-9.32633e-08,0.0131427,0.000161538,2.76208e-05
-3.36331,-0.0331667,-9.32634e-08,0.013199,0.000161538,2.76206e-05
-3.36331,-0.0331666,-9.32634e-08,0.0132554,0.000161538,2.76205e-05
-3.36331,-0.0331665,-9.32635e-08,0.0133117,0.000161538,2.76204e-05
-3.36331,-0.0331665,-9.32635e-08,0.0133681,0.000161538,2.76202e-05
-3.36331,-0.0331664,-9.32636e-08,0.0134244,0.000161538,2.76201e-05
-3.36331,-0.0331663,-9.32637e-08,0.0134808,0.000161538,2.762e-05
-3.36331,-0.0331662,-9.32637e-08,0.0135371,0.000161539,2.76198e-05
-3.36331,-0.0331662,-9.32638e-08,0.0135935,0.000161539,2.76197e-05
-3.36331,-0.0331661,-9.32638e-08,0.0136498,0.000161539,2.76196e-05
-3.36331,-0.033166,-9.32639e-08,0.0137062,0.000161539,2.76195e-05
-3.36331,-0.0331659,-9.3264e-08,0.0137625,0.000161539,2.76193e-05
-3.36332,-0.0331659,-9.3264e-08,0.0138188,0.000161539,2.76192e-05
-3.36332,-0.0331658,-9.32641e-08,0.0138752,0.000161539,2.76191e-05
-3.36332,-0.0331657,-9.32641e-08,0.0139315,0.000161539,2.76189e-05
-3.36332,-0.0331657,-9.32642e-08,0.0139879,0.00016154,2.76188e-05
-3.36332,-0.0331656,-9.32642e-08,0.0140442,0.00016154,2.76187e-05
-3.36332,-0.0331655,-9.32643e-08,0.0141006,0.00016154,2.76185e-05
-3.36332,-0.0331654,-9.32644e-08,0.0141569,0.00016154,2.76184e-05
-3.36332,-0.0331654,-9.32644e-08,0.0142133,0.00016154,2.76183e-05
-3.36332,-0.0331653,-9.32645e-08,0.0142696,0.00016154,2.76181e-05
-3.36332,-0.0331652,-9.32645e-08,0.014326,0.00016154,2.7618e-05
-3.36332,-0.0331652,-9.32646e-08,0.0143823,0.00016154,2.76179e-05
-3.36332,-0.0331651,-9.32647e-08,0.0144387,0.000161541,2.76177e-05
-3.36332,-0.033165,-9.32647e-08,0.0144951,0.000161541,2.76176e-05
-3.36332,-0.0331649,-9.32648e-08,0.0145514,0.000161541,2.76175e-05
-3.36332,-0.0331649,-9.32648e-08,0.0146078,0.000161541,2.76173e-05
-3.36332,-0.0331648,-9.32649e-08,0.0146641,0.000161541,2.76172e-05
-3.36332,-0.0331647,-9.3265e-08,0.0147205,0.000161541,2.76171e-05
-3.36332,-0.0331646,-9.3265e-08,0.0147768,0.000161541,2.76169e-05
-3.36332,-0.0331646,-9.32651e-08,0.0148332,0.000161541,2.76168e-05
-3.36332,-0.0331645,-9.32651e-08,0.0148895,0.000161542,2.76167e-05
-3.36332,-0.0331644,-9.32652e-08,0.0149459,0.000161542,2.76165e-05
-3.36332,-0.0331644,-9.32653e-08,0.0150022,0.000161542,2.76164e-05
-3.36332,-0.0331643,-9.32653e-08,0.0150586,0.000161542,2.76163e-05
-3.36332,-0.0331642,-9.32654e-08,0.0151149,0.000161542,2.76161e-05
-3.36332,-0.0331641,-9.32654e-08,0.0151713,0.000161542,2.7616e-05
-3.36332,-0.0331641,-9.32655e-08,0.0152277,0.000161542,2.76159e-05
-3.36332,-0.033164,-9.32656e-08,0.015284,0.000161542,2.76158e-05
-3.36332,-0.0331639,-9.32656e-08,0.0153404,0.000161543,2.76156e-05
-3.36332,-0.0331639,-9.32657e-08,0.0153967,0.000161543,2.76155e-05
-3.36332,-0.0331638,-9.32657e-08,0.0154531,0.000161543,2.76154e-05
-3.36332,-0.0331637,-9.32658e-08,0.0155094,0.000161543,2.76152e-05
-3.36332,-0.0331636,-9.32659e-08,0.0155658,0.000161543,2.76151e-05
-3.36332,-0.0331636,-9.32659e-08,0.0156222,0.000161543,2.7615e-05
-3.36332,-0.0331635,-9.3266e-08,0.0156785,0.000161543,2.76148e-05
-3.36332,-0.0331634,-9.3266e-08,0.0157349,0.000161543,2.76147e-05
-3.36332,-0.0331633,-9.32661e-08,0.0157912,0.000161544,2.76146e-05
-3.36332,-0.0331633,-9.32662e-08,0.0158476,0.000161544,2.76144e-05
-3.36332,-0.0331632,-9.32662e-08,0.015904,0.000161544,2.76143e-05
-3.36332,-0.0331631,-9.32663e-08,0.0159603,0.000161544,2.76142e-05
-3.36332,-0.0331631,-9.32663e-08,0.0160167,0.000161544,2.7614e-05
-3.36332,-0.033163,-9.32664e-08,0.016073,0.000161544,2.76139e-05
-3.36332,-0.0331629,-9.32664e-08,0.0161294,0.000161544,2.76138e-05
-3.36332,-0.0331628,-9.32665e-08,0.0161858,0.000161544,2.76136e-05
-3.36332,-0.0331628,-9.32666e-08,0.0162421,0.000161545,2.76135e-05
-3.36332,-0.0331627,-9.32666e-08,0.0162985,0.000161545,2.76134e-05
-3.36332,-0.0331626,-9.32667e-08,0.0163548,0.000161545,2.76132e-05
-3.36332,-0.0331626,-9.32667e-08,0.0164112,0.000161545,2.76131e-05
-3.36332,-0.0331625,-9.32668e-08,0.0164676,0.000161545,2.7613e-05
-3.36332,-0.0331624,-9.32669e-08,0.0165239,0.000161545,2.76128e-05
-3.36332,-0.0331623,-9.32669e-08,0.0165803,0.000161545,2.76127e-05
-3.36332,-0.0331623,-9.3267e-08,0.0166367,0.000161545,2.76126e-05
-3.36332,-0.0331622,-9.3267e-08,0.016693,0.000161546,2.76125e-05
-3.36332,-0.0331621,-9.32671e-08,0.0167494,0.000161546,2.76123e-05
-3.36332,-0.033162,-9.32672e-08,0.0168058,0.000161546,2.76122e-05
-3.36332,-0.033162,-9.32672e-08,0.0168621,0.000161546,2.76121e-05
-3.36332,-0.0331619,-9.32673e-08,0.0169185,0.000161546,2.76119e-05
-3.36332,-0.0331618,-9.32673e-08,0.0169749,0.000161546,2.76118e-05
-3.36332,-0.0331618,-9.32674e-08,0.0170312,0.000161546,2.76117e-05
-3.36332,-0.0331617,-9.32675e-08,0.0170876,0.000161546,2.76115e-05
-3.36333,-0.0331616,-9.32675e-08,0.0171439,0.000161547,2.76114e-05
-3.36333,-0.0331615,-9.32676e-08,0.0172003,0.000161547,2.76113e-05
-3.36333,-0.0331615,-9.32676e-08,0.0172567,0.000161547,2.76111e-05
-3.36333,-0.0331614,-9.32677e-08,0.0173131,0.000161547,2.7611e-05
-3.36333,-0.0331613,-9.32678e-08,0.0173694,0.000161547,2.76109e-05
-3.36333,-0.0331613,-9.32678e-08,0.0174258,0.000161547,2.76107e-05
-3.36333,-0.0331612,-9.32679e-08,0.0174822,0.000161547,2.76106e-05
-3.36333,-0.0331611,-9.32679e-08,0.0175385,0.000161547,2.76105e-05
-3.36333,-0.033161,-9.3268e-08,0.0175949,0.000161548,2.76103e-05
-3.36333,-0.033161,-9.32681e-08,0.0176513,0.000161548,2.76102e-05
-3.36333,-0.0331609,-9.32681e-08,0.0177076,0.000161548,2.76101e-05
-3.36333,-0.0331608,-9.32682e-08,0.017764,0.000161548,2.76099e-05
-3.36333,-0.0331607,-9.32682e-08,0.0178204,0.000161548,2.76098e-05
-3.36333,-0.0331607,-9.32683e-08,0.0178767,0.000161548,2.76097e-05
-3.36333,-0.0331606,-9.32684e-08,0.0179331,0.000161548,2.76095e-05
-3.36333,-0.0331605,-9.32684e-08,0.0179895,0.000161548,2.76094e-05
-3.36333,-0.0331605,-9.32685e-08,0.0180459,0.000161549,2.76093e-05
