-0.0197408,0.0122824,1.23821,-45.7395,-2.01953,-1.22593,44.9568,2.01907,1.22669,0,0,0,0,0,0,1,drone1
-0.00621131,-0.00168389,1.33842,-45.6944,-3.10308,-1.31463,44.9287,3.10226,1.31656,0,0,0,0,0,0,1,drone1
0.0019601,-0.00758236,1.4338,-45.6692,-3.16044,-0.775609,44.9572,3.16015,0.77679,0,0,0,0,0,0,1,drone1
-0.00283345,-0.00441741,1.51049,-45.7164,-2.05934,-0.14691,44.9947,2.05933,0.147005,0,0,0,0,0,0,1,drone1
-0.0210057,0.00613066,1.57074,-45.7991,-0.278525,-0.299534,44.9985,0.278522,0.299538,0,0,0,0,0,0,1,drone1
-0.0478851,0.0171408,1.61779,-45.8057,1.55709,-0.754514,45.0205,-1.55695,0.754793,0,0,0,0,0,0,1,drone1
-0.0825445,0.015863,1.65434,-45.7892,2.89712,-1.77818,45.09,-2.89572,1.78046,0,0,0,0,0,0,1,drone1
-0.104333,0.00676814,1.6803,-45.6467,3.08613,-2.3766,45.1281,-3.08347,2.38005,0,0,0,0,0,0,1,drone1
-0.111996,-0.000429518,1.69561,-45.5105,2.67818,-2.59352,45.1213,-2.67543,2.59635,0,0,0,0,0,0,1,drone1
-0.104563,-0.00226195,1.70975,-45.4025,1.85405,-2.26273,45.0732,-1.8526,2.26391,0,0,0,0,0,0,1,drone1
-0.0856925,0.00522346,1.72177,-45.332,1.25335,-0.914632,45.02,-1.25319,0.914851,0.586033,-0.00270802,0,0.314276,0.284541,1.14218,1,drone1
-0.0674691,0.0161405,1.7321,-45.3061,1.09509,0.774807,45.1071,-1.09499,-0.774948,0.566588,-0.0144135,0,0.176944,-0.873887,0.53225,1,drone1
-0.050617,0.0256501,1.7365,-45.3821,0.856127,2.21365,45.1926,-0.855488,-2.21389,0.548727,-0.0238386,0,0.120095,-1.83015,-0.0639389,1,drone1
-0.0476719,0.0254046,1.736,-45.4873,0.68342,1.8329,45.3873,-0.68307,-1.83303,0.54612,-0.0242273,0,0.0530224,-1.51114,-0.0778518,1,drone1
-0.0448764,0.021343,1.73459,-45.5492,0.529809,0.991821,45.5514,-0.529729,-0.991863,0.543992,-0.0210111,0,-0.0189592,-0.866755,0.0616225,1,drone1
-0.0436264,0.0201063,1.73588,-45.6783,0.503936,0.0731107,45.4731,-0.503936,-0.0731135,0.543503,-0.0179003,0,0.203509,-0.203006,0.320098,1,drone1
-0.0479511,0.0350138,1.74124,-45.8207,1.37605,-0.66342,45.5326,-1.37596,0.663611,0.548171,-0.0326149,0,0.288771,0.0646494,1.16835,1,drone1
-0.0469867,0.0541032,1.74508,-45.992,2.20177,-0.665697,45.6628,-2.20162,0.666189,0.547139,-0.0517928,0,0.324365,-0.183011,1.76832,1,drone1
-0.0400347,0.0710292,1.7485,-46.1902,2.24868,-0.212126,45.8262,-2.24866,0.21229,0.540061,-0.068449,0,0.347846,-0.528412,1.67186,1,drone1
-0.0273478,0.0899842,1.75709,-52.9696,2.3314,0.329512,45.9831,-2.33136,-0.329785,0.53368,-0.026219,0,6.9499,-0.97395,1.84236,1,drone1
-0.0142244,0.105814,1.75853,-58.9065,2.51217,1.0096,46.6762,-2.51178,-1.01057,0.523745,0.00383775,0,12.161,-1.68506,2.04529,1,drone1
0.0021919,0.110392,1.75444,-63.0056,1.91535,1.58857,47.909,-1.91461,-1.58946,0.507609,0.0216361,0,15.022,-2.16362,1.43066,1,drone1
0.0182289,0.109735,1.75074,-66.7376,1.44177,2.06636,49.4317,-1.44083,-2.06701,0.490238,0.0374643,0,17.2225,-2.62901,0.874204,1,drone1
0.0305691,0.109831,1.74829,-70.1656,1.09028,2.30303,51.1822,-1.0894,-2.30345,0.476868,0.0481698,0,18.8972,-2.89699,0.449051,1,drone1
0.0347094,0.106596,1.74654,-73.2918,0.831346,1.83068,53.1104,-0.830922,-1.83087,0.471202,0.0602325,0,20.1271,-2.38342,0.312915,1,drone1
0.0473267,0.103874,1.75397,-76.1176,0.778748,1.67217,55.1405,-0.778416,-1.67233,0.457983,0.0649721,0,20.931,-2.25947,0.293162,1,drone1
0.0614875,0.0930889,1.7591,-78.6694,0.462935,1.67532,57.2544,-0.462737,-1.67537,0.440606,0.0737631,0,21.3731,-2.20805,-0.113851,1,drone1
0.0787247,0.0866463,1.76049,-81.0227,0.249887,2.24756,59.407,-0.249694,-2.24759,0.421508,0.0752197,0,21.5449,-2.87399,-0.658239,1,drone1
0.0910797,0.0850076,1.76735,-83.2014,0.470561,2.53361,61.5719,-0.470101,-2.5337,0.409402,0.0720235,0,21.5334,-3.38125,-0.582878,1,drone1
0.0994309,0.0815903,1.76991,-85.1337,0.527174,2.90174,63.7479,-0.526498,-2.90187,0.400469,0.0703515,0,21.2563,-3.92329,-0.776369,1,drone1
0.0970313,0.0742886,1.76969,-86.8236,0.440773,2.84628,65.9178,-0.440229,-2.84636,0.400732,0.07481,0,20.7787,-3.85091,-0.960563,1,drone1
0.0849614,0.0635743,1.77431,-88.3981,-0.0191312,2.2093,68.0587,0.019117,-2.2093,0.409971,0.0854258,0,20.2655,-2.81198,-1.29026,1,drone1
0.0717865,0.0582928,1.77533,-89.8084,-0.263631,1.08871,70.1158,0.263584,-1.08872,0.422256,0.0902246,0,19.6756,-1.23844,-1.00966,1,drone1
0.0580668,0.0595656,1.76725,-91.1535,0.11588,0.187945,72.0855,-0.115879,-0.187945,0.436827,0.0886247,0,19.0672,-0.320357,0.0102181,1,drone1
0.0396538,0.0705699,1.76034,-92.3786,1.18393,-0.430756,74.0018,-1.1839,0.430848,0.458806,0.077732,0,18.3757,-0.253379,1.78317,1,drone1
0.0194826,0.0838604,1.76194,-93.5302,2.13325,-1.24682,75.8852,-2.13274,1.24769,0.483194,0.0644719,0,17.6359,0.0689896,3.58061,1,drone1
0.00403432,0.0844785,1.76725,-94.5883,2.31685,-1.89447,77.7149,-2.31558,1.89602,0.46508,0.047724,0,15.8729,0.0124991,3.22554,1,drone1
0.00116833,0.0812038,1.77001,-95.456,1.99525,-1.60977,79.3139,-1.99447,1.61075,0.446304,0.0334984,0,14.2859,-0.0289803,2.90463,1,drone1
0.00292061,0.0788026,1.76648,-96.2077,1.90093,-0.955562,80.7472,-1.90066,0.956088,0.499804,0.0556916,0,15.4619,-0.333379,3.13145,1,drone1
0.00306262,0.0741051,1.75931,-96.9174,1.5995,-0.323522,82.3013,-1.59947,0.323648,0.49886,0.0527929,0,14.62,-0.93596,2.23986,1,drone1
0.00242885,0.0690914,1.75441,-97.591,1.20107,0.0869354,83.7706,-1.20107,-0.0869545,0.498749,0.0512479,0,13.8196,-1.14776,1.38732,1,drone1
-0.000480814,0.0581075,1.74898,-98.2208,0.154326,0.282433,85.1639,-0.154324,-0.282434,0.500185,0.0570753,0,13.0548,-0.486877,-0.0813199,1,drone1
-0.00439278,0.0434544,1.74515,-98.7887,-0.88806,0.499066,86.4788,0.888026,-0.499126,0.502086,0.0667654,0,12.3115,0.204439,-1.5513,1,drone1
-0.0130717,0.0267485,1.74347,-99.337,-1.97723,0.177849,87.718,1.97722,-0.177955,0.508897,0.0790696,0,11.6283,1.64049,-2.55985,1,drone1
-0.0282359,0.0081707,1.75133,-99.8413,-2.96742,-0.681774,88.8747,2.96721,0.68269,0.521381,0.0929208,0,10.9448,3.66352,-2.89346,1,drone1
-0.037129,0.00225773,1.75775,-100.433,-3.10403,-1.81973,89.9924,3.10247,1.8224,0.529356,0.0939323,0,10.3171,5.19942,-1.88905,1,drone1
-0.0455493,0.00757539,1.75706,-101.057,-2.069,-2.89728,91.1492,2.06635,2.89917,0.511363,0.0813727,0,9.27479,4.69582,-1.6577,1,drone1
-0.0447386,0.0105849,1.75801,-101.627,-0.97114,-3.20682,92.2459,0.969619,3.20728,0.492916,0.0703537,0,8.33909,4.23908,-1.4575,1,drone1
-0.0309207,0.0101367,1.76602,-102.118,-0.180839,-2.14416,93.2353,0.180713,2.14418,0.526621,0.0717174,0,8.78973,2.65606,2.01451,1,drone1
-0.00592289,0.0117352,1.77773,-102.524,0.462423,-0.513729,94.1905,-0.462405,0.513746,0.502213,0.0621039,0,8.33306,0.0927275,1.05511,1,drone1
0.0132937,0.00741271,1.78761,-102.945,0.812733,0.330101,95.0218,-0.81272,-0.330135,0.48287,0.0601855,0,7.91825,-1.25311,0.546797,1,drone1
0.0298396,0.000567152,1.79113,-103.319,0.926577,0.623202,95.8193,-0.926523,-0.623284,0.466021,0.0612003,0,7.48408,-1.71643,0.342434,1,drone1
0.0464028,-0.00880368,1.80232,-103.671,0.61785,1.02653,96.5864,-0.617751,-1.02659,0.449221,0.065038,0,7.0537,-1.8325,-0.466057,1,drone1
0.0608042,-0.016186,1.81727,-103.996,0.195862,1.31068,97.3239,-0.195811,-1.31069,0.430159,0.0568765,0,6.34875,-1.64684,-0.429635,1,drone1
0.0703499,-0.0214736,1.81911,-104.274,0.143306,1.12454,97.9835,-0.143279,-1.12454,0.425298,0.0684058,0,6.26289,-1.40101,-1.13573,1,drone1
0.0727483,-0.0226449,1.81949,-104.535,0.174576,0.624425,98.6374,-0.174566,-0.624428,0.42304,0.0667189,0,5.88733,-0.883279,-0.543479,1,drone1
0.0717402,-0.0123673,1.8249,-104.789,0.700758,-0.388459,99.2423,-0.700742,0.388488,0.425235,0.0550193,0,5.55019,-0.390861,1.18939,1,drone1
0.0667773,-0.00141256,1.8208,-104.964,1.22892,-1.47156,99.8376,-1.22851,1.4719,0.431228,0.0423954,0,5.12262,0.146097,3.01834,1,drone1
0.0707212,0.00629184,1.81073,-104.976,1.33164,-1.75203,100.442,-1.33101,1.75251,0.428271,0.029618,0,4.52488,0.291635,3.45932,1,drone1
0.082102,0.0141704,1.7938,-104.905,1.69408,-1.50199,101.016,-1.69349,1.50264,0.417881,0.0150077,0,3.90315,-0.437984,3.54379,1,drone1
0.103333,0.015428,1.78699,-104.764,1.55366,-0.996778,101.527,-1.55343,0.997145,0.396806,0.00735512,0,3.25523,-0.829124,2.78532,1,drone1
0.139199,0.00981018,1.79323,-104.54,0.838137,0.158078,101.933,-0.838134,-0.158094,0.360868,0.00716853,0,2.60544,-1.1733,0.648437,1,drone1
0.176074,-0.00202283,1.79988,-104.372,0.00963782,1.54072,102.227,-0.00963433,-1.54072,0.323803,0.0143925,0,2.09813,-1.57512,-1.87595,1,drone1
0.205316,-0.0303526,1.81299,-104.161,-1.55244,2.2153,102.611,1.55128,-2.21612,0.293886,0.0370379,0,1.53528,-0.332229,-4.27328,1,drone1
0.231936,-0.0658222,1.83587,-103.992,-3.35667,2.62594,103.161,3.35314,-2.63045,0.265617,0.0640488,0,0.918547,1.51702,-6.55866,1,drone1
0.25871,-0.0837075,1.8567,-103.863,-3.98709,2.49097,103.859,3.98332,-2.49701,0.237858,0.074747,0,0.144197,2.51194,-6.97936,1,drone1
0.284903,-0.0789081,1.86816,-103.801,-2.78739,1.97414,104.523,2.78574,-1.97647,0.213689,0.0690769,0,-0.653072,1.59572,-5.15141,1,drone1
0.303311,-0.0632472,1.88208,-103.762,-1.29952,0.564572,103.896,1.29946,-0.564717,0.195049,0.0600744,0,-0.119014,1.06464,-1.97788,1,drone1
0.322154,-0.0378192,1.89021,-103.705,0.491301,-0.612767,103.663,-0.491272,0.612789,0.177838,0.04073,0,0.0422359,-0.0114572,1.21612,1,drone1
0.344095,-0.0129057,1.88744,-103.622,1.80717,-1.18711,103.817,-1.80678,1.1877,0.157795,0.0184188,0,-0.166448,-1.08884,3.20029,1,drone1
0.373245,0.00858136,1.89475,-103.5,2.66273,-0.855301,103.481,-2.66243,0.856225,0.131189,-0.00140612,0,0.0700276,-2.44973,3.6271,1,drone1
0.401692,0.0243666,1.89899,-103.347,3.02737,-0.134051,103.886,-3.02737,0.134238,0.10488,-0.0190243,0,-0.513503,-3.62416,3.05888,1,drone1
0.424793,0.0353723,1.88842,-103.161,2.79477,0.287688,103.386,-2.79473,-0.288031,0.0813915,-0.0311534,0,-0.231459,-3.72057,2.33452,1,drone1
0.45081,0.0387953,1.88328,-102.977,1.92326,0.404921,102.947,-1.92321,-0.405149,0.0536905,-0.0359508,0,0.0157012,-2.74911,1.3603,1,drone1
0.476159,0.0442884,1.8832,-102.832,1.28095,0.658998,103.252,-1.28086,-0.659163,0.0271377,-0.0431756,0,-0.444874,-2.21102,0.407705,1,drone1
0.497457,0.05315,1.89014,-102.764,1.06556,0.778902,103.023,-1.06546,-0.779037,0.00593263,-0.0524263,0,-0.287744,-2.06082,0.059162,1,drone1
0.509398,0.0641716,1.8885,-102.564,1.22198,0.459002,102.82,-1.22194,-0.459107,-0.0063088,-0.0624323,0,-0.270478,-1.93855,0.605818,1,drone1
0.511741,0.0763889,1.8774,-102.379,1.52533,-0.284718,102.632,-1.52532,0.284819,-0.00960064,-0.0728569,0,-0.241526,-1.58206,1.80975,1,drone1
0.51971,0.0870915,1.86007,-102.126,2.14983,-0.660194,102.407,-2.14968,0.660659,-0.0176168,-0.0826546,0,-0.251104,-1.96926,2.87257,1,drone1
0.535954,0.0931028,1.84633,-101.948,2.49992,-0.382762,102.05,-2.49986,0.383127,-0.0333626,-0.0893307,0,-0.073806,-2.64746,2.88483,1,drone1
0.55515,0.09313,1.83772,-101.762,2.34352,0.19426,101.633,-2.3435,-0.194423,-0.0522864,-0.0907188,0,0.126999,-3.00688,2.04821,1,drone1
0.574762,0.0846886,1.83415,-101.618,1.76568,0.874805,101.978,-1.76548,-0.875221,-0.0728756,-0.0829887,0,-0.404405,-2.98223,0.639314,1,drone1
0.601276,0.0707123,1.84335,-101.57,1.28402,1.82281,101.656,-1.28337,-1.82327,-0.0981643,-0.0707522,0,-0.197743,-3.32433,-0.958619,1,drone1
0.631708,0.0456464,1.85673,-101.646,0.0877036,3.06447,101.346,-0.0875782,-3.06447,-0.127707,-0.0499375,0,0.11548,-3.12019,-3.60529,1,drone1
0.653614,0.0101414,1.8674,-101.699,-1.52216,3.72588,101.927,1.51894,-3.72719,-0.15113,-0.0172433,0,-0.361385,-1.7909,-5.99729,1,drone1
0.662156,-0.0106007,1.86429,-101.725,-2.24085,3.57153,102.594,2.2365,-3.57426,-0.161011,0.0049133,0,-0.921668,-0.703862,-6.51832,1,drone1
0.668193,-0.0230631,1.86746,-101.597,-1.92515,2.92207,101.891,1.92265,-2.92372,-0.167327,0.0169376,0,-0.325749,-0.523766,-5.41509,1,drone1
0.666765,-0.0281725,1.87158,-101.483,-1.58415,2.231,101.31,1.58295,-2.23186,-0.166407,0.0220418,0,0.159772,-0.300501,-4.24478,1,drone1
0.659629,-0.0221567,1.87266,-101.433,-0.530184,1.06907,101.684,0.530092,-1.06912,-0.158926,0.0207831,0,-0.259748,-0.404576,-1.8215,1,drone1
0.639114,-0.00915106,1.8772,-101.34,0.48092,-0.26446,101.488,-0.480915,0.264469,-0.138594,0.0113301,0,-0.145904,-0.318153,0.768052,1,drone1
0.614939,0.00424821,1.8767,-101.169,1.24374,-1.28757,101.429,-1.24342,1.28788,-0.114593,0.00112518,0,-0.254209,-0.233435,2.73676,1,drone1
0.590797,0.0169408,1.87312,-101.067,2.16191,-1.82599,101.194,-2.16081,1.82729,-0.0896464,-0.00971321,0,-0.0972263,-0.79219,4.2767,1,drone1
0.571299,0.0255954,1.86882,-100.975,2.60565,-1.77505,101.641,-2.6044,1.77688,-0.0695649,-0.0174958,0,-0.613768,-1.40989,4.63559,1,drone1
0.556382,0.026036,1.85638,-100.898,2.11044,-1.38674,101.122,-2.10982,1.38768,-0.0550793,-0.0207254,0,-0.190721,-1.16057,3.69759,1,drone1
0.550182,0.0187254,1.85267,-100.747,1.40775,-0.804445,100.703,-1.40761,0.804687,-0.0491747,-0.0155164,0,0.0590606,-0.877714,2.3191,1,drone1
0.543925,0.00812691,1.86395,-100.575,0.186503,-0.195391,100.932,-0.186502,0.195392,-0.0439299,-0.00671019,0,-0.356828,-0.0311195,0.395273,1,drone1
0.540709,-0.00656944,1.87915,-100.409,-0.832334,0.461181,100.884,0.832307,-0.461229,-0.0415016,0.00535825,0,-0.470164,0.540491,-1.37784,1,drone1
0.530613,-0.027956,1.88387,-100.196,-1.75041,0.63344,100.742,1.7503,-0.633736,-0.0327693,0.0247559,0,-0.524303,1.45993,-2.47394,1,drone1
0.528445,-0.0423387,1.8696,-99.9069,-1.93342,0.917143,100.461,1.93317,-0.917665,-0.0300083,0.0389774,0,-0.525699,1.3906,-2.98559,1,drone1
0.52423,-0.0449518,1.85277,-99.6883,-1.35086,1.13393,100.122,1.3506,-1.13424,-0.0244308,0.0427129,0,-0.422804,0.480179,-2.67175,1,drone1
0.519263,-0.0418601,1.84714,-99.5693,-0.70845,0.916314,99.8321,0.70836,-0.916384,-0.0189965,0.0407162,0,-0.264135,-0.0692222,-1.78661,1,drone1
0.51643,-0.039013,1.84716,-99.3394,-0.244842,0.638418,99.6428,0.244826,-0.638424,-0.0158691,0.0386814,0,-0.307693,-0.340048,-1.00456,1,drone1
0.51744,-0.0262665,1.8499,-99.0409,0.479209,0.284424,99.5273,-0.479203,-0.284434,-0.0163114,0.0271591,0,-0.490778,-0.836431,0.117877,1,drone1
0.522414,-0.00932358,1.86526,-98.7246,1.25912,0.186291,99.4279,-1.25911,-0.186336,-0.0200753,0.0115582,0,-0.707385,-1.64655,0.990694,1,drone1
0.526237,0.00702897,1.88763,-98.3702,1.76185,0.294668,99.2176,-1.76182,-0.294807,-0.0222776,-0.00364209,0,-0.856914,-2.33017,1.35191,1,drone1
0.522054,0.0270102,1.90427,-98.1647,2.38424,-0.118015,98.9481,-2.38423,0.118117,-0.0170519,-0.0210833,0,-0.771946,-2.63941,2.44029,1,drone1
0.514444,0.0481039,1.90782,-98.1241,2.97119,-0.957508,98.6241,-2.97078,0.958797,-0.0096459,-0.0388879,0,-0.448518,-2.47605,3.99471,1,drone1
0.510557,0.0596953,1.89842,-98.1653,3.04307,-1.27024,98.169,-3.04233,1.27203,-0.00624276,-0.05035,0,0.0554383,-2.21532,4.44444,1,drone1
0.514586,0.0516504,1.89383,-98.2595,2.19031,-0.796727,98.6284,-2.1901,0.797309,-0.0116912,-0.0452344,0,-0.339508,-1.73522,3.04893,1,drone1
0.519019,0.0384782,1.90681,-98.1768,0.901792,-0.111066,98.2468,-0.901791,0.11108,-0.0171591,-0.0357451,0,-0.0675113,-0.921315,0.999265,1,drone1
0.52103,0.0237888,1.91561,-98.0343,-0.186351,0.315321,98.11,0.186348,-0.315322,-0.0208411,-0.0243699,0,-0.0762766,-0.0990858,-0.563168,1,drone1
0.523797,0.0140067,1.91827,-97.9803,-0.581639,0.429034,98.0556,0.581623,-0.429057,-0.0243549,-0.0157852,0,-0.0731858,0.238899,-1.08341,1,drone1
0.530974,0.0139666,1.91799,-97.956,-0.281753,0.450509,97.9423,0.281744,-0.450515,-0.030687,-0.0151656,0,0.0125716,-0.125618,-0.810994,1,drone1
0.542027,0.0158402,1.91837,-97.904,0.139437,0.952933,98.0198,-0.139418,-0.952935,-0.0395612,-0.017304,0,-0.135619,-1.10036,-0.967427,1,drone1
0.555048,0.0131129,1.91558,-97.7509,0.063604,1.26601,97.8737,-0.0635884,-1.26601,-0.0521326,-0.0154476,0,-0.154418,-1.32325,-1.39608,1,drone1
0.569698,0.00640354,1.89934,-97.6341,-0.295506,1.76833,97.6914,0.295365,-1.76836,-0.0669508,-0.0101867,0,-0.10478,-1.41483,-2.31713,1,drone1
0.576686,0.00381886,1.88909,-97.5061,-0.58297,1.63776,97.4273,0.582732,-1.63785,-0.0749736,-0.00760013,0,0.04845,-0.967613,-2.44751,1,drone1
0.579373,0.0144411,1.87865,-97.4292,-0.142595,1.25579,97.677,0.14256,-1.2558,-0.0777298,-0.0159619,0,-0.27359,-1.07708,-1.58358,1,drone1
0.582942,0.0296084,1.86011,-97.3255,0.679907,1.25245,97.4658,-0.679745,-1.25254,-0.0804781,-0.0297485,0,-0.186404,-2.00651,-0.761469,1,drone1
0.579274,0.0445238,1.84464,-97.2002,1.45282,0.702829,97.2475,-1.45272,-0.703055,-0.0769807,-0.0436182,0,-0.0746744,-2.33277,0.643729,1,drone1
0.570681,0.053728,1.8374,-97.0847,1.55295,0.160494,97.0189,-1.55294,-0.160553,-0.0689603,-0.0523046,0,0.062714,-1.90223,1.35439,1,drone1
0.562502,0.0565414,1.83007,-96.8699,1.49858,-0.00885224,97.257,-1.49858,0.00885527,-0.0616365,-0.0552114,0,-0.384324,-1.67915,1.49403,1,drone1
0.546645,0.0509489,1.82542,-96.5864,0.875965,-0.376801,97.0341,-0.875946,0.376845,-0.0466297,-0.0482961,0,-0.443448,-0.611763,1.23936,1,drone1
0.526339,0.0461669,1.82406,-96.4212,0.0207995,-0.989581,96.8834,-0.0207964,0.989581,-0.0273183,-0.0461689,0,-0.480205,0.950765,1.1584,1,drone1
0.511603,0.0541898,1.82609,-96.3298,0.191353,-1.61795,96.7313,-0.191277,1.61796,-0.0129248,-0.0527799,0,-0.443275,1.38106,1.99711,1,drone1
0.502035,0.0574057,1.84234,-96.1807,0.421287,-1.94505,96.4939,-0.421044,1.94511,-0.00376075,-0.0541898,0,-0.365385,1.45229,2.55856,1,drone1
0.494269,0.0558666,1.84504,-96.0088,0.547513,-1.80624,96.2008,-0.547241,1.80633,0.00433963,-0.0527264,0,-0.231497,1.18249,2.5249,1,drone1
0.497823,0.051009,1.84751,-95.8277,0.303878,-0.884478,95.9086,-0.303841,0.884491,0.00153824,-0.0491117,0,-0.0897719,0.543341,1.25903,1,drone1
0.505748,0.0467842,1.85707,-95.6819,-0.141535,-0.136229,95.7662,0.141535,0.136229,-0.00616473,-0.0461873,0,-0.0849736,0.291121,-0.00918051,1,drone1
0.519868,0.0537178,1.86642,-95.5083,0.246711,0.667753,95.7334,-0.246694,-0.667759,-0.0188158,-0.0537176,0,-0.236672,-0.933003,-0.508799,1,drone1
0.530327,0.0624832,1.86588,-95.3794,1.00492,0.961128,95.6106,-1.00478,-0.961275,-0.0278189,-0.061833,0,-0.266645,-2.05555,-0.0787397,1,drone1
0.53404,0.0680339,1.87728,-95.3029,1.56458,0.778753,95.3988,-1.56444,-0.779043,-0.030309,-0.0662536,0,-0.129232,-2.48578,0.683111,1,drone1
0.538309,0.0703336,1.88703,-95.1826,1.65372,0.6632,95.1427,-1.65361,-0.663476,-0.0340243,-0.0681223,0,0.0122031,-2.46305,0.905791,1,drone1
0.538145,0.066628,1.88548,-94.9762,1.27026,0.41813,95.415,-1.27023,-0.418232,-0.0355934,-0.0643576,0,-0.451713,-1.80306,0.777953,1,drone1
0.534561,0.0581604,1.8754,-94.9008,0.83661,0.0679149,95.2215,-0.83661,-0.0679221,-0.0333921,-0.0562123,0,-0.321726,-0.979884,0.735239,1,drone1
0.538977,0.0434777,1.86644,-94.914,-0.197909,0.201948,95.0964,0.197908,-0.20195,-0.0391334,-0.0433218,0,-0.182306,0.0150404,-0.435504,1,drone1
0.555139,0.0324002,1.85016,-94.9108,-0.696899,1.17863,95.0628,0.696751,-1.17872,-0.0547827,-0.0337676,0,-0.161182,-0.412459,-1.99398,1,drone1
0.565968,0.0177569,1.82995,-94.7696,-1.22015,1.97251,94.8862,1.21942,-1.97296,-0.065545,-0.0194362,0,-0.140259,-0.637293,-3.3723,1,drone1
