0.466936,-1.2058,1.32167,-80.6657,1.29883,1.69389,55.7985,-1.29827,-1.69432,0.793049,1.8002,0,27.8493,-2.52991,1.07072,16,drone1
0.437106,-1.18541,1.33706,-83.9691,2.73258,0.407746,58.6133,-2.73251,-0.40821,0.88436,1.74024,0,26.1481,-1.55516,3.3623,16,drone1
0.418047,-1.17537,1.3446,-87.1316,3.58558,-0.655754,61.3098,-3.58534,0.65704,0.817353,1.76774,0,28.8098,-0.646929,4.99841,16,drone1
0.413133,-1.18017,1.34525,-90.1411,2.89626,-0.919814,64.2363,-2.89589,0.920991,0.897795,1.72554,0,26.3972,-0.129629,4.28678,16,drone1
0.417723,-1.18914,1.34761,-92.9559,1.6401,-0.863722,66.8877,-1.63991,0.864076,0.884596,1.76238,0,26.6988,0.332704,2.68538,16,drone1
0.429879,-1.20134,1.34692,-95.4186,0.167333,-0.312106,69.548,-0.167331,0.312107,0.904908,1.76504,0,25.4466,0.325952,0.419644,16,drone1
0.439937,-1.2087,1.33739,-97.4711,-0.827051,0.0680693,72.0934,0.827051,-0.0680764,0.932246,1.75587,0,24.1164,0.390961,-1.16169,16,drone1
0.439205,-1.2184,1.33494,-99.2556,-1.61774,0.0473358,74.508,1.61774,-0.0473547,0.970235,1.74951,0,22.8573,0.963643,-2.24356,16,drone1
0.439094,-1.23389,1.32897,-100.812,-1.98834,0.247245,76.812,1.98832,-0.247394,0.948797,1.7869,0,23.8116,1.00952,-2.88042,16,drone1
0.435891,-1.25273,1.32398,-102.211,-2.48296,0.28301,79.2135,2.48293,-0.283275,1.02017,1.75265,0,20.7018,1.43211,-3.60705,16,drone1
0.437194,-1.26403,1.32617,-103.54,-2.69816,0.28178,81.3159,2.69813,-0.282093,1.0956,1.71637,0,17.8675,1.69647,-3.93052,16,drone1
0.44619,-1.25958,1.33142,-104.767,-1.92849,0.547555,83.1523,1.92841,-0.547865,1.0846,1.70517,0,17.9799,0.819429,-3.01205,16,drone1
0.452412,-1.2454,1.33747,-105.916,-0.754132,0.558715,84.9638,0.754096,-0.558763,1.09179,1.66926,0,17.4796,-0.137913,-1.44668,16,drone1
0.45976,-1.22784,1.34579,-106.981,0.724821,0.694259,86.7018,-0.724768,-0.694315,1.05623,1.59867,0,16.4264,-2.27023,-0.682453,16,drone1
0.471389,-1.20781,1.35219,-107.952,2.09528,1.12214,88.3304,-2.09488,-1.12289,1.02409,1.52794,0,15.5497,-4.01203,0.971357,16,drone1
0.477048,-1.1909,1.35348,-108.749,2.71091,1.22638,89.9186,-2.71029,-1.22775,1.05495,1.58456,0,17.797,-4.21377,2.45798,16,drone1
0.471019,-1.18588,1.34782,-109.393,2.27695,0.704644,91.7847,-2.27677,-0.705201,1.08949,1.58354,0,17.2876,-3.17228,2.31616,16,drone1
0.45721,-1.1943,1.34303,-109.888,1.24772,0.389766,93.5705,-1.24769,-0.389858,1.13887,1.5806,0,16.3129,-1.79045,1.23813,16,drone1
0.438723,-1.21016,1.33582,-110.291,-0.156778,-0.426266,95.2215,0.156774,0.426268,1.20037,1.59412,0,15.4295,0.651721,0.318509,16,drone1
0.430258,-1.23764,1.33386,-110.696,-1.8305,-0.577325,96.7491,1.83041,0.57762,1.24125,1.61806,0,14.6343,2.68323,-1.58334,16,drone1
0.430052,-1.26974,1.34129,-111.111,-3.55776,-0.0287758,98.2581,3.55776,0.0288314,1.2688,1.64195,0,13.7359,4.0337,-4.28776,16,drone1
0.438508,-1.29188,1.36239,-111.466,-3.89201,0.0401112,99.7426,3.89201,-0.0402039,1.29585,1.62952,0,12.3508,4.41961,-4.7194,16,drone1
0.455888,-1.30268,1.38924,-111.88,-2.57385,0.460205,101.138,2.57377,-0.460669,1.28341,1.61963,0,11.7506,2.48149,-3.58808,16,drone1
0.474095,-1.30075,1.43147,-112.278,-0.774945,0.382581,102.368,0.774928,-0.382616,1.24974,1.56372,0,10.6794,-0.387983,-3.53892,16,drone1
0.484898,-1.2979,1.48331,-112.569,0.507566,-0.160696,103.491,-0.507564,0.160702,1.23345,1.50585,0,9.00633,-0.991307,-2.9347,16,drone1
0.492783,-1.29801,1.52763,-112.983,0.915842,-0.88058,104.458,-0.915734,0.880693,1.26877,1.53961,0,10.3102,-0.179127,1.99117,16,drone1
0.49458,-1.28968,1.5725,-113.307,1.20242,-1.81369,105.532,-1.20181,1.81409,1.25023,1.56263,0,11.5532,0.453056,3.54701,16,drone1
0.495544,-1.28252,1.62748,-113.577,1.3666,-2.48833,106.764,-1.36531,2.48904,1.28555,1.52071,0,10.1055,0.902834,4.58552,16,drone1
0.5022,-1.28559,1.67016,-113.853,1.32862,-2.17519,107.872,-1.32766,2.17578,1.26953,1.54039,0,10.7695,0.534187,4.19458,16,drone1
0.512732,-1.29934,1.69866,-114.077,0.550967,-0.692542,108.986,-0.550926,0.692574,1.30921,1.50559,0,8.46369,-0.0295413,1.43402,16,drone1
0.529594,-1.31275,1.71515,-114.196,-0.233338,0.818173,109.841,0.233315,-0.818179,1.30324,1.49948,0,7.75498,-0.499861,-0.548912,16,drone1
0.546318,-1.32832,1.73579,-114.343,-1.36091,2.09116,110.667,1.36,-2.09175,1.32859,1.48493,0,6.11833,-0.274649,-4.2299,16,drone1
0.565451,-1.33461,1.76032,-114.504,-1.08891,2.79704,111.416,1.08761,-2.79754,1.34229,1.44642,0,4.221,-1.27466,-4.97305,16,drone1
0.578491,-1.33502,1.78647,-114.63,-0.662593,2.47296,112.059,0.661975,-2.47312,1.34931,1.42542,0,3.52726,-1.50331,-4.09985,16,drone1
0.581035,-1.32479,1.81534,-114.78,-0.391869,1.15457,112.603,0.39179,-1.15459,1.37089,1.38298,0,2.20731,-0.555525,-2.07707,16,drone1
0.570394,-1.31126,1.83529,-114.883,-0.476477,-0.883807,112.897,0.47642,0.883837,1.39593,1.34756,0,1.18548,1.50216,0.674152,16,drone1
0.558273,-1.3083,1.8515,-114.869,-0.946684,-2.01614,113.074,0.946097,2.01641,1.41221,1.33796,0,0.889348,3.23942,1.81659,16,drone1
0.547374,-1.31817,1.86502,-114.879,-1.80969,-2.21992,113.42,1.80834,2.22102,1.44515,1.31191,0,-0.827779,4.64824,1.35934,16,drone1
0.545918,-1.31803,1.8691,-114.854,-1.51203,-1.92773,112.949,1.51118,1.9284,1.44581,1.30726,0,-1.0489,3.95264,1.22607,16,drone1
0.552025,-1.31978,1.87471,-114.805,-0.95208,-1.53907,112.549,0.951736,1.53928,1.4463,1.29592,0,-1.7291,2.81589,1.20839,16,drone1
0.562291,-1.33193,1.88201,-114.717,-0.905366,-0.65476,112.213,0.905307,0.654842,1.41732,1.33451,0,-0.486872,1.89871,0.0236452,16,drone1
0.561729,-1.34493,1.88264,-114.6,-0.958575,-0.444629,112.02,0.958546,0.444691,1.38335,1.3868,0,1.5621,1.74811,-0.314743,16,drone1
0.557343,-1.35401,1.88091,-114.509,-0.826867,-0.708809,112.254,0.826804,0.708883,1.3859,1.40033,0,1.7381,1.8152,0.188097,16,drone1
0.546677,-1.36876,1.87497,-114.425,-1.20044,-1.48702,112.485,1.20004,1.48734,1.35893,1.45113,0,3.40355,3.05673,0.944526,16,drone1
0.538292,-1.38945,1.87538,-114.355,-2.2964,-2.09581,112.901,2.29486,2.0975,1.43907,1.39724,0,-0.686077,5.17954,0.7618,16,drone1
0.543398,-1.4051,1.87709,-114.356,-3.10048,-1.80224,112.36,3.09894,1.80488,1.37255,1.46578,0,2.32594,5.98152,-0.458277,16,drone1
0.563018,-1.41245,1.8728,-114.311,-2.84367,-0.739585,113.063,2.84343,0.740497,1.3852,1.44944,0,1.38809,4.64477,-1.66306,16,drone1
0.592243,-1.41755,1.86437,-114.256,-2.24151,0.62004,113.635,2.24138,-0.620515,1.37838,1.43625,0,0.701569,2.56291,-2.92668,16,drone1
0.617676,-1.41861,1.85073,-114.216,-1.78873,1.57278,114.054,1.78806,-1.57354,1.3697,1.42636,0,0.336152,1.08069,-3.83539,16,drone1
0.640971,-1.40545,1.84841,-114.119,-0.735611,1.60153,114.425,0.735324,-1.60167,1.36086,1.40724,0,-0.0992218,-0.417992,-2.89756,16,drone1
0.657877,-1.38399,1.8573,-113.982,0.572666,1.14052,114.1,-0.572553,-1.14058,1.3452,1.38678,0,-0.268791,-1.86443,-1.07273,16,drone1
0.674503,-1.36376,1.86467,-113.798,1.54621,0.547828,113.88,-1.54614,-0.548028,1.32626,1.37604,0,-0.00673873,-2.68881,0.663832,16,drone1
0.689667,-1.34601,1.8622,-113.498,1.99802,0.0741565,114.169,-1.99802,-0.0742016,1.3256,1.34295,0,-0.578998,-2.88246,1.69618,16,drone1
0.69414,-1.33501,1.85558,-113.248,1.65482,-0.770624,113.854,-1.65467,0.770945,1.32141,1.32642,0,-0.809392,-1.6557,2.58938,16,drone1
0.696561,-1.33304,1.852,-112.997,0.486813,-1.25852,113.524,-0.486696,1.25857,1.31415,1.33292,0,-0.51069,0.479009,2.21822,16,drone1
0.702387,-1.33511,1.85181,-112.715,-0.576952,-1.13712,113.269,0.576838,1.13718,1.30512,1.33782,0,-0.489457,1.84284,1.03601,16,drone1
0.708041,-1.33933,1.85107,-112.477,-1.24996,-0.848498,113.046,1.24982,0.8487,1.29761,1.32474,0,-1.52776,2.46285,0.00975148,16,drone1
0.715305,-1.33809,1.84833,-112.231,-1.25601,-0.63048,112.76,1.25594,0.630632,1.28351,1.36949,0,1.14278,2.34714,-0.298941,16,drone1
0.725381,-1.33612,1.84002,-112.017,-0.917256,-0.563877,113.028,0.917212,0.563949,1.28947,1.33711,0,-0.531469,1.79977,-0.0735646,16,drone1
0.743965,-1.33307,1.8323,-111.86,-0.296024,-0.24633,112.848,0.296021,0.246333,1.26226,1.3452,0,0.115801,0.636202,0.0595107,16,drone1
0.775695,-1.32687,1.82576,-111.732,0.628241,0.359065,112.91,-0.628229,-0.359086,1.25142,1.33192,0,-0.297844,-1.16637,0.043992,16,drone1
0.807291,-1.30997,1.83313,-111.619,1.68184,0.867268,112.768,-1.68165,-0.867642,1.23824,1.2655,0,-2.95358,-3.07861,0.254889,16,drone1
0.836714,-1.28424,1.84621,-111.648,2.73657,0.775066,112.328,-2.73632,-0.77595,1.1921,1.28593,0,-0.617357,-4.48724,1.41949,16,drone1
0.865695,-1.26007,1.8553,-111.74,3.18964,0.624891,111.855,-3.18945,-0.625861,1.11467,1.29563,0,1.15031,-4.97328,2.07135,16,drone1
0.886885,-1.24898,1.86177,-111.819,2.32414,0.489685,112.419,-2.32406,-0.490088,1.16175,1.20451,0,-3.11594,-3.70378,1.39515,16,drone1
0.899511,-1.24273,1.86396,-111.951,1.16235,-0.437345,111.942,-1.16231,0.437435,1.12016,1.24411,0,-0.934224,-1.22086,1.64487,16,drone1
0.914164,-1.24912,1.86156,-112.089,-0.153714,-0.725453,111.705,0.153702,0.725456,1.1084,1.26491,0,-0.613447,0.871347,0.814618,16,drone1
0.939351,-1.25776,1.85931,-112.314,-1.12495,-0.251069,111.568,1.12494,0.251118,1.07025,1.2685,0,-0.532716,1.73887,-0.77592,16,drone1
0.975823,-1.25755,1.86069,-112.508,-1.13172,1.18265,111.398,1.13148,-1.18288,1.02255,1.27093,0,0.103859,0.409779,-2.71619,16,drone1
1.01157,-1.24109,1.86297,-112.689,-0.442593,2.22125,111.667,0.442261,-2.22132,0.99524,1.24894,0,-0.345457,-1.50691,-3.5152,16,drone1
1.04626,-1.21487,1.86938,-112.831,0.646559,2.17447,111.242,-0.646093,-2.17461,0.919023,1.25331,0,1.72589,-3.01246,-2.38618,16,drone1
1.07951,-1.18422,1.8723,-113.02,1.69671,1.73347,111.639,-1.69594,-1.73423,0.903664,1.21086,0,1.11873,-3.96984,-0.792626,16,drone1
1.10097,-1.14874,1.87575,-113.231,2.8096,0.580139,112.082,-2.80946,-0.580837,0.917597,1.15597,0,-0.368263,-4.42045,1.82945,16,drone1
1.10803,-1.11171,1.88283,-113.512,3.68064,-1.17581,111.706,-3.67986,1.17824,0.878771,1.12479,0,0.558761,-3.87519,5.14143,16,drone1
1.11841,-1.08139,1.88796,-113.966,3.92391,-2.13256,112.421,-3.92119,2.13757,0.886778,1.08049,0,0.179788,-3.35166,6.64838,16,drone1
1.13857,-1.06134,1.89367,-114.457,3.3182,-2.17509,113.145,-3.3158,2.17874,0.865556,1.05223,0,-0.387091,-2.53969,6.1421,16,drone1
1.1611,-1.05362,1.90297,-114.9,1.9475,-1.54455,112.405,-1.94679,1.54544,0.839788,1.05766,-0.0150391,-0.360645,-2.28403,5.52824,16,drone1
1.18249,-1.04936,1.90027,-115.3,1.0143,-0.784543,111.767,-1.0142,0.784666,0.740671,1.09781,0,4.45084,-0.607273,2.06411,16,drone1
1.20181,-1.05384,1.89453,-115.633,0.070125,0.150499,112.246,-0.0701248,-0.150499,0.722226,1.10069,0,4.39285,-0.245994,-0.149211,16,drone1
1.21855,-1.06038,1.88618,-115.88,-0.553038,0.474666,112.691,0.553019,-0.474688,0.709683,1.0928,0,3.66211,0.307162,-1.21435,16,drone1
1.23779,-1.06299,1.88696,-116.02,-0.848016,0.45934,113.08,0.847989,-0.459391,0.677322,1.12866,0,6.23399,0.738416,-1.49649,16,drone1
1.26732,-1.06127,1.89503,-116.198,-0.379619,0.851733,113.723,0.379577,-0.851751,0.687397,1.07287,0,1.90179,-0.274207,-1.54108,16,drone1
1.29827,-1.06257,1.90191,-116.454,-0.010651,1.60314,113.964,0.0106468,-1.60314,0.656205,1.07479,0,3.37021,-1.50536,-2.28414,16,drone1
1.31791,-1.06719,1.90098,-116.708,-0.316502,1.61921,114.409,0.316375,-1.61924,0.630925,1.10206,0,3.73694,-1.0695,-2.57968,16,drone1
1.33724,-1.07331,1.89575,-116.932,-0.75408,1.49773,114.889,0.753822,-1.49786,0.633082,1.06506,0,0.248465,-0.338711,-2.82721,16,drone1
1.35866,-1.07384,1.88826,-117.137,-0.836898,1.68386,115.179,0.836537,-1.68404,0.608958,1.07189,0,1.1237,-0.380868,-3.17803,16,drone1
1.36649,-1.06429,1.87231,-117.267,-0.622746,0.850435,115.504,0.622678,-0.850486,0.606154,1.05944,0,0.415725,0.0978428,-1.78747,16,drone1
1.37247,-1.04871,1.85619,-117.328,-0.0350914,0.115882,115.678,0.0350914,-0.115882,0.592567,1.04715,0.00337466,0.374018,0.0886427,-1.60869,16,drone1
1.3785,-1.03163,1.85031,-117.348,0.814544,-0.483571,115.85,-0.814515,0.483619,0.608579,1.01399,0,-0.649621,-0.728732,1.46412,16,drone1
1.38031,-1.0213,1.84041,-117.326,0.857154,-1.16793,115.685,-0.856976,1.16806,0.609307,1.02166,0,-0.0110433,-0.173602,2.4796,16,drone1
1.3885,-1.0115,1.83864,-117.326,0.856796,-1.06503,115.932,-0.856648,1.06515,0.590206,1.01664,0,0.443335,-0.270419,2.3091,16,drone1
1.39247,-0.998638,1.84899,-117.335,0.781772,-0.929619,116.165,-0.781669,0.929706,0.605406,0.981378,0,-1.35444,-0.303928,2.08609,16,drone1
1.40035,-0.98906,1.85361,-117.42,0.709809,-0.46831,115.907,-0.709785,0.468346,0.586081,0.998119,0,0.0784948,-0.614936,1.32914,16,drone1
1.40491,-0.982443,1.84881,-117.444,0.49586,-0.464496,116.052,-0.495844,0.464513,0.586693,0.988813,0,-0.148294,-0.321999,1.13067,16,drone1
1.40259,-0.983602,1.84482,-117.37,-0.391458,-0.663579,115.925,0.391432,0.663594,0.579366,1.00889,0,1.35295,1.13888,0.614189,16,drone1
1.39686,-0.977289,1.85402,-117.29,-1.0121,-1.08759,116.098,1.01192,1.08776,0.584082,1.01383,0,1.77194,2.41706,0.664953,16,drone1
1.3924,-0.96883,1.8592,-117.124,-0.962776,-1.4371,116.401,0.962474,1.4373,0.605051,0.984253,0,-0.370528,2.67326,1.22605,16,drone1
1.39645,-0.96272,1.85676,-116.904,-0.506507,-0.955756,116.12,0.506436,0.955794,0.600298,0.979067,0,-0.176706,1.57465,0.935611,16,drone1
1.40243,-0.954558,1.85533,-116.756,-0.0334868,-0.666411,115.945,0.0334846,0.666411,0.587579,0.988,0,1.85684,0.618896,0.967434,16,drone1
1.4215,-0.94735,1.86307,-116.602,0.521677,0.286267,116.161,-0.521671,-0.286279,0.586011,0.968755,0,0.0408706,-1.04073,0.0476779,16,drone1
1.44561,-0.951547,1.87222,-116.484,0.296425,1.44318,116.261,-0.296331,-1.44319,0.576092,0.958482,0,-0.789061,-1.73208,-1.73657,16,drone1
1.47211,-0.962082,1.87426,-116.361,-0.208749,2.5854,116.021,0.208536,-2.58542,0.542593,0.975929,0,-0.0585564,-2.01933,-3.91356,16,drone1
1.49651,-0.980127,1.86883,-116.255,-0.879793,3.28252,116.502,0.878349,-3.2829,0.527816,0.987854,0,-0.364059,-1.62836,-5.55541,16,drone1
1.51041,-0.993858,1.86117,-116.248,-1.54943,3.19711,115.958,1.54702,-3.19828,0.506938,1.00444,0,0.0912237,-0.631347,-6.05461,16,drone1
1.51184,-0.998394,1.87012,-116.252,-1.93691,2.17895,116.555,1.93551,-2.18019,0.514282,1.00764,0,-0.172573,0.870476,-4.9094,16,drone1
1.51306,-1.00047,1.87787,-116.304,-1.94721,1.17556,116.022,1.9468,-1.17624,0.499286,1.03146,0,1.94582,1.78183,-3.50215,16,drone1
1.51564,-0.991477,1.87817,-116.429,-1.29371,0.399437,116.427,1.29368,-0.399538,0.503169,1.0235,0,1.53799,1.53632,-1.79224,16,drone1
1.51842,-0.981993,1.88115,-116.408,-0.61691,-0.421235,116.694,0.616893,0.421259,0.490051,1.02811,0,2.78127,1.29192,0.0451088,16,drone1
1.52595,-0.975532,1.88606,-116.361,-0.150517,-0.82642,117.003,0.150501,0.826423,0.49495,1.01902,0,2.63462,0.972286,1.04923,16,drone1
1.54157,-0.968348,1.89166,-116.303,0.478732,-0.580769,117.31,-0.478708,0.580789,0.504537,0.991091,0,-0.0815447,-0.13897,1.22761,16,drone1
1.55935,-0.972594,1.88406,-116.287,0.508329,0.303854,117.179,-0.508322,-0.303866,0.479244,0.988563,0,-0.122019,-0.967177,-0.0241914,16,drone1
1.57245,-0.978894,1.87174,-116.275,-0.158325,0.957739,117.087,0.158303,-0.957743,0.461342,0.99407,0,0.0555455,-0.590243,-1.58349,16,drone1
1.58973,-0.982491,1.86913,-116.329,-0.581775,1.61669,117.27,0.581543,-1.61678,0.434332,0.997415,0,0.721034,-0.564819,-2.90278,16,drone1
1.60259,-0.992068,1.87352,-116.413,-1.1387,1.62935,117.59,1.13824,-1.62967,0.431959,0.99412,0,0.0998889,0.278018,-3.41699,16,drone1
1.61545,-1.00439,1.87452,-116.526,-1.63134,1.52487,117.944,1.63076,-1.52548,0.414477,1.00366,0,-0.223534,1.09832,-3.66811,16,drone1
1.61872,-1.00225,1.87989,-116.677,-1.79604,0.783291,117.542,1.79587,-0.783676,0.387414,1.00836,0,0.900392,1.9806,-2.73227,16,drone1
1.61864,-0.989893,1.88416,-116.857,-1.38032,-0.170681,117.861,1.38031,0.170731,0.379048,1.01702,0,2.49359,2.20661,-0.998133,16,drone1
1.62317,-0.97417,1.88731,-117.007,-0.168088,-0.934451,118.209,0.168066,0.934455,0.384963,0.981975,0,0.618645,1.08214,1.18488,16,drone1
1.63283,-0.953311,1.89015,-117.058,1.13739,-1.17812,118.407,-1.13715,1.17835,0.38043,0.962627,0,0.375263,-0.648936,2.65344,16,drone1
1.63668,-0.926191,1.89154,-117.061,2.17933,-1.71132,118.725,-2.17836,1.71256,0.383918,0.929532,0,-0.0117106,-1.75001,4.32239,16,drone1
1.63702,-0.899053,1.88516,-117.019,2.67199,-2.21739,119.229,-2.66999,2.2198,0.383187,0.906091,0,0.00888819,-2.09971,5.48079,16,drone1
