-0.482602,1.54101,1.49642,-44.214,1.62867,0.402777,44.9885,-1.62863,-0.40294,0,0,0,0,0,0,1,drone3
-0.482623,1.54114,1.51129,-44.1305,1.59566,0.499737,44.9861,-1.5956,-0.499931,0.0688202,-0.647489,0,-0.879404,-0.813174,0.976781,1,drone3
-0.480691,1.5381,1.51075,-44.104,0.984724,0.798863,44.8313,-0.984629,-0.798981,0.0676778,-0.627496,0.000982164,-0.792083,-0.731184,0.879659,1,pipuck14
-0.47779,1.53078,1.5051,-44.0627,0.363986,1.0927,44.6987,-0.36392,-1.09273,0.0663808,-0.607517,0.00183682,-0.713377,-0.657521,0.792144,1,pipuck14
-0.473019,1.52121,1.49804,-44.0417,-0.428674,1.19111,44.589,0.428582,-1.19114,-0.217351,-0.935798,-1.50195,-0.551844,-0.701571,-0.620461,-1,pipuck14
-0.475466,1.51642,1.49094,-44.0387,-0.638309,1.21401,44.4851,0.638165,-1.21409,-0.214429,-0.935294,-1.49223,-0.448616,-0.658466,-0.770938,-1,pipuck14
-0.481628,1.51068,1.48817,-44.2358,-0.0345888,0.919101,44.3614,0.0345844,-0.919101,-0.210974,-0.913961,-1.49322,-0.403354,-0.592892,-0.693609,-1,pipuck14
-0.488175,1.50757,1.48604,-44.5037,0.769609,0.73288,44.2514,-0.769546,-0.732946,-0.188885,-0.899717,-1.50531,0.23788,-0.732912,0.351491,-1,pipuck14
-0.495771,1.49792,1.48965,-44.6316,0.791439,0.16692,44.3436,-0.791436,-0.166936,-0.1908,-0.885516,-1.51025,0.283296,-0.342855,0.528714,-1,pipuck14
-0.508144,1.48344,1.4837,-44.7544,0.506097,-0.900203,44.4229,-0.506035,0.900238,-0.199557,-0.868466,0,0.330125,0.490773,0.633519,-1,pipuck14
-0.51796,1.47304,1.47314,-53.1255,-0.226799,-1.771,44.4947,0.22669,1.77102,-0.0901167,-0.882791,0,8.59699,1.57197,0.314095,-1,pipuck14
-0.522747,1.47028,1.47322,-61.4905,-0.723062,-1.68975,45.3553,0.722747,1.68988,-0.101029,-0.861474,0.000394154,7.73746,1.41287,0.293339,-1,pipuck14
-0.528445,1.46421,1.48503,-66.4237,-0.921128,-1.81288,46.1349,0.920667,1.81312,0.0814292,-0.884256,0,20.2361,2.1679,-0.520066,-1,pipuck14
-0.534717,1.45435,1.49149,-70.2946,-1.31107,-1.90582,48.1552,1.31035,1.90632,0.0548752,-0.86637,0,18.2106,1.96101,-0.433916,-1,pipuck14
-0.527423,1.44609,1.48811,-73.7634,-1.81988,-1.61456,49.9788,1.81916,1.61538,0.0319486,-0.84746,0,16.3882,1.77231,-0.362689,-1,pipuck14
-0.511065,1.43529,1.48121,-76.8079,-2.2468,-0.836308,51.6454,2.24656,0.836951,0.140367,-0.900459,0,25.1161,1.66009,-2.46071,-1,pipuck14
-0.478031,1.43101,1.46894,-79.6012,-2.40595,1.02803,54.2467,2.40556,-1.02894,0.167883,-0.930093,0,25.3241,-0.520892,-3.34243,-1,pipuck14
-0.439142,1.43302,1.46147,-82.132,-2.66918,3.21568,56.9093,2.66497,-3.21917,0.196726,-0.977881,0,25.0989,-3.10386,-4.5245,-1,pipuck14
-0.405288,1.44406,1.45847,-84.4438,-2.25995,4.58189,59.5203,2.25272,-4.58545,0.211512,-1.00729,0,24.6726,-4.96356,-4.72471,-1,pipuck14
-0.377093,1.46848,1.46615,-86.6291,-1.14739,5.32667,62.0251,1.14243,-5.32773,0.226482,-1.0206,0,24.2375,-6.39761,-3.83882,-1,pipuck14
-0.369922,1.49804,1.48175,-88.5775,0.537129,4.6881,64.4294,-0.535332,-4.6883,0.226747,-0.994976,0,23.8238,-6.38992,-1.55485,-1,pipuck14
-0.376371,1.522,1.48785,-90.3512,2.12702,3.36689,66.8268,-2.12335,-3.36921,0.166453,-0.976323,0,21.4389,-5.72849,-1.52064,-1,pipuck14
-0.392957,1.53309,1.494,-91.9059,2.65189,1.69884,69.1038,-2.65072,-1.70066,0.175365,-0.911925,0,22.7211,-3.73892,2.55859,-1,pipuck14
-0.419436,1.53745,1.49578,-93.3036,2.43285,-0.0999004,71.4948,-2.43285,0.0999905,0.123258,-0.887131,0,21.8005,-1.34806,3.28913,-1,pipuck14
-0.445075,1.53747,1.50232,-94.6406,1.71003,-1.63956,73.7442,-1.70933,1.64029,0.0682215,-0.8773,0,20.866,1.04663,3.34164,-1,pipuck14
-0.4619,1.53049,1.51449,-95.8984,1.13699,-2.04417,75.8543,-1.13627,2.04457,0.043895,-0.876918,0,19.9885,1.89837,2.93121,-1,pipuck14
-0.477692,1.51482,1.52737,-97.1495,0.265787,-1.91175,77.8562,-0.265639,1.91177,0.0165128,-0.866854,0,17.9935,1.66389,2.66996,-1,pipuck14
-0.499648,1.4971,1.54903,-98.2622,-0.791277,-1.51326,79.6566,0.791001,1.5134,0.0252408,-0.910588,0,18.5557,2.58511,0.151135,-1,pipuck14
-0.52164,1.47759,1.56043,-99.157,-1.93099,-1.51136,81.5003,1.93032,1.51222,-0.00113071,-0.925305,0,17.5919,3.51398,-1.25791,-1,pipuck14
-0.543211,1.46475,1.55433,-99.9371,-2.93019,-1.91081,83.2477,2.92856,1.91331,-0.0188126,-0.903077,0,15.827,3.18197,-1.08401,-1,pipuck14
-0.560241,1.46737,1.53725,-100.504,-2.68699,-2.44996,84.8454,2.68454,2.45265,-0.0505083,-0.90687,0,15.4876,5.45254,-1.23362,-1,pipuck14
-0.561188,1.48142,1.52328,-100.957,-1.41974,-2.28387,86.5442,1.41861,2.28457,-0.0279795,-0.880093,0,14.2821,4.14105,0.328275,-1,pipuck14
-0.557874,1.49802,1.52227,-101.356,0.103524,-1.69392,88.0921,-0.103479,1.69392,0.0137582,-0.86023,0,13.2117,1.98797,1.73911,-1,pipuck14
-0.54673,1.50924,1.51643,-101.641,1.03647,-0.82369,89.4541,-1.03636,0.823825,0.0422819,-0.865793,0,12.1874,-0.0015306,2.07108,-1,pipuck14
-0.531431,1.51034,1.50537,-102.008,1.04888,0.151033,90.6726,-1.04888,-0.151058,0.045966,-0.896301,0,11.3349,-1.21792,1.1228,-1,pipuck14
-0.520894,1.50676,1.4897,-102.342,0.603557,1.01222,91.809,-0.603463,-1.01227,0.0366236,-0.932434,0,10.5056,-1.80859,-0.311704,-1,pipuck14
-0.51711,1.49489,1.4985,-102.619,0.353056,1.8215,92.8753,-0.352878,-1.82153,0.0357181,-0.95148,0,9.67116,-2.48979,-1.4628,-1,pipuck14
-0.522708,1.48034,1.53418,-102.869,0.117402,1.49139,93.8958,-0.117362,-1.4914,0.0112395,-0.935749,0,8.92892,-1.84123,-1.4226,-1,pipuck14
-0.533504,1.46849,1.58509,-102.994,-0.210138,0.754549,94.8264,0.21012,-0.754554,-0.00331082,-0.915807,-0.00250993,8.0378,-1.6474,-1.29341,-1,drone1
-0.540632,1.4658,1.63533,-103.175,0.126218,0.209769,95.6556,-0.126218,-0.209769,-0.0158421,-0.895664,-0.00468335,7.23548,-1.4747,-1.17459,-1,drone1
-0.543454,1.46025,1.68025,-103.428,0.359313,0.236405,96.4037,-0.35931,-0.23641,-0.0358362,-0.869727,-1.6944,5.83016,-0.63268,0.155639,-1,drone1
-0.544436,1.4446,1.71581,-103.73,0.101297,0.356859,96.9911,-0.101295,-0.35686,-0.0288918,-0.86489,-1.72334,6.46125,-0.559352,-0.261309,-1,drone1
-0.547324,1.42424,1.74501,-104.03,-0.64648,0.41982,97.6457,0.646463,-0.419846,-0.0393834,-0.84364,-1.72374,5.81522,-0.502134,-0.238036,-1,drone1
-0.546842,1.40506,1.77278,-104.417,-1.23201,0.727835,98.2409,1.23191,-0.728003,-0.0482789,-0.822429,-1.72408,5.23378,-0.450864,-0.21654,-1,drone1
-0.546757,1.38831,1.79448,-104.812,-1.2097,0.633203,98.7644,1.20963,-0.633344,-0.0288923,-0.855887,-1.77629,11.7957,0.40078,-1.97239,-1,drone1
-0.539501,1.37093,1.81085,-105.204,-0.483932,1.01107,99.9555,0.483857,-1.01111,0.00320645,-0.825923,-1.79865,13.0918,-0.885311,-1.61186,-1,drone1
-0.539253,1.34476,1.82134,-105.587,-0.46332,0.952773,101.278,0.463256,-0.952804,-0.00238029,-0.795359,-1.81107,13.4002,-0.87017,-1.50967,-1,drone1
-0.543946,1.31896,1.83196,-105.887,-0.890755,0.35027,102.628,0.890739,-0.350312,-0.0408744,-0.759069,-1.82575,11.7195,0.253532,-1.22983,-1,drone1
-0.550544,1.30049,1.8404,-106.114,-0.892275,-0.0885812,103.8,0.892274,0.088592,-0.0544204,-0.721735,-1.84135,8.25927,0.676563,-0.698711,-1,drone1
-0.559947,1.27922,1.85064,-106.201,-0.85784,-0.568584,104.624,0.857798,0.568648,0.279325,-0.589871,0,130.677,0.609207,-1.35406,-1,drone1
-0.574841,1.27022,1.8643,-106.273,-0.407123,-1.44161,117.689,0.406994,1.44165,0.155921,-0.609257,0,108.671,1.13377,0.502611,-1,drone1
-0.59226,1.26181,1.87363,-106.338,-0.401175,-2.96779,128.547,0.400637,2.96786,0.0417951,-0.570578,0,89.4643,1.75912,3.23749,-1,drone1
-0.601866,1.25259,1.87417,-106.443,-0.692313,-3.23888,137.486,0.691207,3.23911,0,0,0,0,0,0,-1,drone1
-0.603912,1.24476,1.87288,-106.516,-0.93979,-2.42937,137.485,0.938945,2.42969,0,0,0,0,0,0,-1,drone1
-0.590105,1.23196,1.87452,-106.547,-0.875812,-0.750978,137.514,0.875737,0.751066,-0.0256554,-0.60658,-1.89751,55.7297,1.69382,0.830723,16,drone1
-0.571533,1.21372,1.8642,-106.586,-0.79588,0.978215,143.116,0.795764,-0.97831,-0.0831521,-0.664629,-1.85677,42.2589,1.35408,-1.62287,16,drone1
-0.559943,1.19826,1.86364,-106.659,-0.329035,1.6055,147.34,0.328906,-1.60553,-0.105562,-0.668948,-1.84621,26.6374,0.622555,-2.46874,16,drone1
-0.555048,1.18319,1.86769,-106.696,0.225837,1.40651,150,-0.225769,-1.40652,-0.0874747,-0.638471,-1.85536,10.5068,-0.4319,-2.20217,6,drone1
-0.553358,1.16276,1.86055,-106.649,0.138696,0.924431,151.078,-0.138678,-0.924434,-0.0711429,-0.594365,-1.85715,-2.47085,-0.620452,-1.50627,6,drone1
-0.561419,1.14368,1.85532,-106.592,-0.290602,0.0610929,150.786,0.290602,-0.0610937,-0.0484836,-0.540889,-1.86612,-10.9205,-0.374177,-0.181125,16,drone1
-0.566345,1.13199,1.86012,-106.533,-0.367855,-1.00736,149.686,0.367799,1.00738,-0.0103619,-0.484048,-1.8865,-17.9154,-0.65941,1.34613,16,drone1
-0.564388,1.11879,1.85756,-106.675,-0.540167,-1.54046,147.879,0.539972,1.54053,0.0207917,-0.449657,-1.89113,-24.6424,-0.582948,1.97992,16,drone1
-0.550374,1.10011,1.85554,-106.886,-0.849044,-1.28683,145.401,0.84883,1.28697,0.0375766,-0.443796,-1.88599,-31.175,-0.0967405,1.29571,16,drone1
-0.53368,1.08923,1.86252,-107.077,-0.620109,-0.847184,142.291,0.620041,0.847234,0.0595739,-0.425546,-1.88501,-28.0577,-0.0554435,1.17083,16,drone1
-0.506073,1.07914,1.85636,-107.3,-0.376227,-0.166764,139.491,0.376225,0.166768,0.072377,-0.407025,-1.88416,-25.252,-0.0241318,1.05667,16,drone1
-0.472476,1.06241,1.85337,-107.598,-0.382648,0.530156,136.968,0.382632,-0.530168,0,0,0,0,0,0,16,drone1
-0.430965,1.05262,1.8723,-107.82,0.164336,1.41605,136.96,-0.164286,-1.41606,0,0,0,0,0,0,16,drone1
-0.387897,1.04443,1.89245,-108.137,0.823446,2.71629,136.925,-0.822521,-2.71657,1.47055,-2.21345,0,-33.7008,-1.9106,-4.19805,16,drone1
-0.355319,1.0405,1.89969,-108.487,1.06545,2.94602,133.516,-1.06404,-2.94653,1.57633,-2.12455,0,-31.1034,-2.57064,-4.35684,16,drone1
-0.327174,1.04421,1.90068,-108.838,1.48964,2.20194,130.373,-1.48854,-2.20268,1.68471,-2.01118,0,-27.2983,-3.24142,-2.93232,16,drone1
-0.314302,1.04354,1.90436,-109.206,1.28614,0.797517,127.657,-1.28602,-0.797718,1.85735,-1.77294,0,-19.6385,-2.38582,-0.671133,16,drone1
-0.31612,1.03353,1.91246,-109.511,0.442371,-0.897391,125.704,-0.442316,0.897418,1.87428,-1.78345,0,-20.8192,-0.137532,1.59131,16,drone1
-0.317172,1.02093,1.90482,-109.754,-0.427465,-1.78178,123.595,0.427258,1.78183,1.92055,-1.70685,0.00536383,-18.7376,-0.0978429,1.43569,16,drone1
-0.322124,1.01149,1.8874,-110.018,-0.956819,-1.98392,121.696,0.956246,1.98419,2.03768,-1.56061,0,-14.7987,2.7946,2.40445,16,drone1
-0.328269,1.00392,1.88049,-110.368,-1.17634,-2.04969,120.168,1.17559,2.05012,2.12348,-1.40132,0,-10.5861,3.24283,2.23543,16,drone1
-0.331006,0.991049,1.88115,-110.752,-1.47628,-1.6594,119.044,1.47566,1.65995,2.12906,-1.36378,0.0173624,-9.52069,2.93783,1.9851,16,drone1
-0.329079,0.976036,1.88492,-111.097,-2.05516,-0.647982,118.052,2.05503,0.648399,2.19917,-1.24149,0,-6.67266,3.58169,-0.639567,16,drone1
-0.329432,0.962017,1.88655,-111.407,-2.77173,-0.144045,117.307,2.77172,0.144213,2.19364,-1.22053,0.011687,-6.0063,3.22047,-0.594379,16,drone1
-0.325005,0.958924,1.89204,-111.62,-2.4527,-0.060871,116.626,2.4527,0.0609268,2.18672,-1.2027,0.022197,-5.40652,2.89583,-0.550128,16,drone1
-0.323019,0.970979,1.89107,-111.854,-1.42209,-0.408339,116.001,1.42206,0.408464,2.23367,-1.16045,0,-4.77075,2.44514,-0.597473,16,drone1
-0.316559,0.995563,1.8812,-112.188,0.128076,-0.83774,115.473,-0.128062,0.837742,2.22358,-1.14732,0.00795625,-4.29453,2.19849,-0.546882,16,drone1
-0.309978,1.01915,1.87911,-112.505,1.48168,-1.14052,115.014,-1.48139,1.1409,2.21228,-1.1353,0.0150903,-3.8658,1.97687,-0.499604,16,drone1
-0.295297,1.03988,1.88953,-112.794,2.00834,-1.04952,114.584,-2.00801,1.05017,2.26427,-1.09122,0,-1.68466,-1.86461,3.23188,16,drone1
-0.28117,1.0593,1.90423,-113.117,2.12392,-0.911707,114.169,-2.12366,0.912334,2.25967,-1.13796,0,-2.01984,-2.12362,3.1505,16,drone1
-0.266502,1.07837,1.92189,-113.316,2.07952,-0.882234,113.734,-2.07928,0.882816,2.26352,-1.02909,0,0.74982,-2.08552,3.10403,16,drone1
-0.254371,1.0971,1.92896,-113.463,1.78909,-0.899891,114.111,-1.78887,0.90033,2.24445,-1.01515,0,1.44118,-1.67398,2.84325,16,drone1
-0.235812,1.10836,1.92808,-113.555,1.64028,-0.242423,114.448,-1.64027,0.242523,2.21724,-1.05319,0,0.918576,-2.06738,1.77975,16,drone1
-0.207143,1.11722,1.91741,-113.598,1.5685,1.20573,114.695,-1.56815,-1.20618,2.19211,-1.07027,-0.0046786,0.823791,-1.86194,1.6002,16,drone1
-0.161321,1.1309,1.90654,-113.646,1.94742,2.79046,114.891,-1.94511,-2.79207,2.12911,-1.10488,0,-0.128113,-5.19013,-2.27093,16,drone1
-0.117089,1.14968,1.90165,-113.699,2.5595,3.56024,115.393,-2.55456,-3.56379,2.05278,-1.16302,0,-1.38729,-6.73288,-2.9408,16,drone1
-0.0818317,1.16315,1.90426,-113.731,2.53205,3.34126,114.66,-2.52774,-3.34452,2.0301,-1.16925,-0.0298009,-1.23228,-6.06292,-2.63794,16,drone1
-0.0656175,1.16752,1.91058,-113.807,1.54677,1.98623,114.084,-1.54584,-1.98695,2.04649,-1.19989,0,-1.15225,-3.9844,-1.43328,16,drone1
-0.0690976,1.16641,1.90536,-113.909,0.378441,-0.000170298,113.7,-0.378441,0.000170302,2.06324,-1.13983,0,0.192789,-0.515751,0.321252,16,drone1
-0.0761413,1.16516,1.89839,-114.068,-0.775105,-1.62109,113.742,0.774795,1.62124,2.03956,-1.14771,-0.00119644,0.17338,-0.464225,0.289048,16,drone1
-0.073144,1.16059,1.89348,-114.21,-1.52522,-2.12534,113.765,1.52417,2.1261,2.04714,-1.24085,0,-2.56427,4.11309,1.5481,16,drone1
-0.0570284,1.16239,1.88332,-114.411,-1.56573,-1.84563,113.265,1.56492,1.84632,2.05445,-1.20108,0,-1.32892,3.93356,1.06075,16,drone1
-0.0308089,1.17807,1.86582,-114.578,-0.353033,-1.04061,112.882,0.352975,1.04063,2.0492,-1.22864,0,-1.60992,1.49164,1.04561,16,drone1
0.000164447,1.19268,1.85656,-114.656,0.956511,0.128075,112.644,-0.956508,-0.128093,2.03038,-1.22707,0.0075322,-1.44767,1.34381,0.939142,16,drone1
0.0364191,1.20982,1.8565,-114.658,2.15539,1.09053,112.387,-2.155,-1.0913,1.99522,-1.28113,0,-1.50777,-4.01103,0.471287,16,drone1
0.0710369,1.23164,1.85916,-114.674,2.83121,1.39686,111.927,-2.83036,-1.39857,1.97385,-1.2659,0,0.151235,-5.23201,0.828124,16,drone1
0.0943552,1.24408,1.86965,-114.644,2.50005,1.08403,112.479,-2.4996,-1.08506,1.94301,-1.37502,0,-2.37882,-4.52082,0.874667,16,drone1
0.101047,1.25609,1.87497,-114.597,1.69579,0.233364,111.999,-1.69578,-0.233466,1.95448,-1.2407,0,0.884938,-2.58257,1.28164,16,drone1
0.107863,1.26661,1.87613,-114.557,1.02695,-0.593813,112.318,-1.02689,0.593908,1.92945,-1.31115,0,-0.516112,-0.862819,1.75152,16,drone1
0.112267,1.27284,1.87733,-114.499,0.612123,-0.97447,112.115,-0.612035,0.974525,1.94179,-1.29463,0,-0.162394,0.132376,1.90881,16,drone1
0.114515,1.27514,1.87779,-114.538,0.141626,-1.20044,111.916,-0.141595,1.20044,1.94429,-1.28133,0,0.328513,0.998379,1.78229,16,drone1
0.116347,1.28121,1.8826,-114.492,-0.0818169,-1.26475,112.118,0.081797,1.26475,1.93313,-1.31769,0,-0.0222933,1.34084,1.67949,16,drone1
0.12344,1.28147,1.88801,-114.513,-0.327087,-0.961252,112.329,0.327041,0.961267,1.91879,-1.31912,0,-0.240151,1.37857,1.02103,16,drone1
0.13602,1.28238,1.88581,-114.621,-0.114711,-0.609047,112.16,0.114705,0.609048,1.9148,-1.34392,0,-0.618521,0.736093,0.74462,16,drone1
0.159915,1.2808,1.88014,-114.635,0.174731,0.12337,112.04,-0.174731,-0.12337,1.90564,-1.2179,0,2.43104,-0.323376,0.00921744,16,drone1
0.19086,1.27551,1.86634,-114.548,0.285517,1.05997,112.28,-0.285468,-1.05999,1.85786,-1.21612,0,2.7655,-1.39273,-1.17479,16,drone1
0.215314,1.26921,1.85729,-114.509,-0.130711,1.34057,112.621,0.130675,-1.34057,1.83028,-1.11641,0,4.65132,-1.07143,-1.9737,16,drone1
0.231407,1.25533,1.85409,-114.494,-1.20735,1.31154,113.164,1.20703,-1.31183,1.79381,-1.12778,0,3.98494,0.450704,-2.97544,16,drone1
0.238362,1.2415,1.8531,-114.529,-2.18716,0.764212,113.664,2.18696,-0.764769,1.78033,-1.03678,0,5.73892,2.35387,-3.12272,16,drone1
0.240585,1.23428,1.85109,-114.495,-2.58561,-0.111473,114.318,2.58561,0.111586,1.75915,-1.04701,0,5.26166,3.75204,-2.24121,16,drone1
0.241024,1.2283,1.84206,-114.481,-2.65592,-1.08636,114.951,2.65545,1.08752,1.73955,-1.04198,0,4.83976,4.76546,-0.823348,16,drone1
0.245183,1.22216,1.83634,-114.566,-2.45072,-1.42119,115.622,2.44996,1.42249,1.72197,-1.08182,0,3.29613,4.75166,-0.155592,16,drone1
0.26282,1.21907,1.83621,-114.551,-1.77493,-0.744687,116.238,1.77478,0.745045,1.69319,-1.09081,0,2.75025,3.20893,-0.486052,16,drone1
0.285292,1.21789,1.84092,-114.468,-0.831472,-0.0511871,116.685,0.831471,0.0511925,1.66665,-1.09086,0,3.01878,1.27043,-0.641217,16,drone1
0.306294,1.21295,1.85239,-114.329,-0.255797,0.556464,117.021,0.255785,-0.55647,1.64292,-1.13217,0,1.58426,-0.0576049,-1.06605,16,drone1
0.326369,1.21135,1.85711,-114.185,0.208219,0.582949,117.208,-0.208208,-0.582953,1.60595,-1.22091,0,-1.37989,-0.72422,-0.735574,16,drone1
0.346132,1.21124,1.85813,-114.093,0.379516,0.178896,117.037,-0.379514,-0.1789,1.58554,-1.24713,0,-2.09839,-0.626874,-0.0212246,16,drone1
0.370248,1.20573,1.86619,-114.084,0.0171056,-0.092047,116.819,-0.0171056,0.092047,1.59192,-1.18048,0,0.58761,0.110442,0.125895,16,drone1
0.392953,1.2052,1.87123,-114.019,-0.125845,-0.127217,116.88,0.125845,0.127217,1.5431,-1.25917,0,-2.4836,0.364347,0.0583585,16,drone1
0.418899,1.20302,1.86443,-113.96,-0.185966,0.0775542,116.629,0.185966,-0.0775546,1.53248,-1.19421,0,-0.0245703,0.255628,-0.314227,16,drone1
0.444619,1.1946,1.85632,-113.827,-0.36396,0.628067,116.593,0.363938,-0.62808,1.50739,-1.1782,0,0.286973,0.0656372,-1.24502,16,drone1
0.467685,1.18981,1.85904,-113.724,-0.485,0.870072,116.724,0.484944,-0.870103,1.47309,-1.20395,0,-0.78062,-0.0222567,-1.73226,16,drone1
0.491663,1.19327,1.8631,-113.698,-0.140919,0.687826,116.528,0.140909,-0.687828,1.43618,-1.23636,0,-1.95588,-0.373204,-1.1656,16,drone1
0.525402,1.20948,1.87649,-113.713,1.20625,0.498562,116.286,-1.20621,-0.498673,1.39401,-1.25944,0,-2.03286,-2.2099,0.292691,16,drone1
0.558848,1.22163,1.89641,-113.751,2.02488,0.620805,115.972,-2.02476,-0.621193,1.37193,-1.23714,0,-1.11765,-3.49451,0.813922,16,drone1
0.592542,1.22738,1.8936,-113.839,2.16295,0.731365,115.59,-2.16278,-0.731886,1.34828,-1.28628,0,-1.88676,-3.74684,0.805549,16,drone1
0.623167,1.22935,1.87718,-113.892,1.62551,0.586727,115.172,-1.62542,-0.586963,1.32424,-1.25065,0,-1.118,-2.78947,0.544828,16,drone1
