1.25504,0.699275,8.64037e-06,-1.22834,-0.263035,0.0114099,-1.04297,-0.163915,0.598243,-1,drone1
1.2701,0.698968,2.90472e-06,-1.13374,-0.337137,-0.0118006,2.72168,-0.0108452,0.452867,-1,drone1
1.27197,0.698846,7.36463e-06,-1.50132,-0.348206,-0.0232198,6.24941,0.0889035,0.250702,-1,drone1
1.26827,0.69885,8.55408e-06,-2.65892,-0.332276,-0.0320124,9.57821,0.103133,0.0765696,-1,drone1
1.26914,0.698616,9.19972e-06,-4.50609,-0.338653,-0.044576,12.7106,0.0716013,-0.0655858,-1,drone1
1.27198,0.698107,9.41627e-06,-6.9869,-0.354856,-0.0618077,15.6675,-0.00351378,-0.184966,-1,drone1
1.2758,0.697296,9.50225e-06,-10.0679,-0.375537,-0.0851964,18.4781,-0.0691929,-0.262763,-1,drone1
1.28073,0.696056,9.57452e-06,-13.701,-0.400511,-0.116387,21.1279,-0.0848509,-0.296423,-1,drone1
1.27817,0.696644,9.54601e-06,-17.7586,-0.38794,-0.143332,23.6859,-0.0372486,-0.286894,-1,drone1
1.28509,0.694081,9.69039e-06,-22.0467,-0.418722,-0.189209,26.1278,0.050515,-0.255796,-1,drone1
1.29212,0.690946,9.82966e-06,-26.2946,-0.447514,-0.241391,28.4727,0.16068,-0.235099,-1,drone1
1.29605,0.688869,9.94114e-06,-30.3101,-0.459691,-0.28976,30.7362,0.278841,-0.224792,-1,drone1
1.30138,0.685543,1.01095e-05,-34.0204,-0.477676,-0.344351,32.9147,0.399054,-0.230239,-1,drone1
1.30834,0.680557,1.03424e-05,-37.4286,-0.502635,-0.407551,35.0127,0.456738,-0.22044,-1,drone1
1.31953,0.671579,2.02427e-05,-40.5207,-0.581624,-0.44768,37.0257,0.424951,-0.171838,-1,drone1
1.33202,0.660224,1.40851e-05,-43.5961,-0.618744,-0.556019,38.9721,0.325065,-0.0712595,-1,drone1
1.34309,0.649136,1.2388e-05,-46.4392,-0.654028,-0.659514,40.8736,0.183662,0.0343128,-1,drone1
1.35344,0.637757,1.23874e-05,-48.8953,-0.689317,-0.762335,42.721,0.012239,0.0855143,-1,drone1
1.35888,0.631249,1.27917e-05,-51.1609,-0.702202,-0.843372,44.52,-0.131956,0.085862,-1,drone1
1.3631,0.625787,1.33031e-05,-53.3408,-0.708882,-0.922112,46.2507,-0.169418,0.0705422,-1,drone1
1.3653,0.622703,1.37607e-05,-55.3874,-0.706526,-0.991646,47.9132,-0.0845297,0.0523854,-1,drone1
1.36602,0.621596,2.17863e-05,-57.3153,-0.65442,-1.08241,49.5182,0.119075,0.0706396,-1,drone1
1.36937,0.616343,1.6341e-05,-59.2218,-0.664523,-1.15731,51.0662,0.42112,0.115678,-1,drone1
1.3758,0.604815,1.57255e-05,-61.1997,-0.679924,-1.27418,52.5644,0.761675,0.15451,-1,drone1
1.38366,0.589871,1.67481e-05,-62.8152,-0.7043,-1.40956,54.0203,1.08841,0.173387,-1,drone1
1.38989,0.577303,1.81215e-05,-64.2596,-0.721888,-1.53775,55.4328,1.36123,0.160882,-1,drone1
1.39416,0.568098,1.94631e-05,-65.6139,-0.730609,-1.65462,56.7953,1.53286,0.133865,-1,drone1
1.39854,0.558098,2.09643e-05,-66.902,-0.740062,-1.78063,58.108,1.56497,0.101931,-1,drone1
1.40248,0.548533,2.25781e-05,-68.1314,-0.747503,-1.91031,59.3777,1.47874,0.0745503,-1,drone1
1.40541,0.540957,2.42168e-05,-69.3027,-0.750359,-2.03649,60.6125,1.33139,0.0585911,-1,drone1
1.40709,0.536342,2.52577e-05,-70.4134,-0.732956,-2.08144,61.8118,1.18586,0.0644142,-1,drone1
1.40767,0.534576,2.13903e-05,-71.4596,-0.648547,-1.97969,62.9644,1.08285,0.091426,-1,drone1
1.40747,0.535084,2.10144e-05,-72.4513,-0.573477,-1.87065,64.06,1.04144,0.0992001,-1,drone1
1.40686,0.536981,1.98424e-05,-73.3825,-0.506292,-1.75948,65.0953,1.07384,0.048244,-1,drone1
1.40585,0.540334,1.84731e-05,-74.249,-0.445374,-1.64613,66.0724,1.16841,-0.00378521,-1,drone1
1.40455,0.544983,1.71327e-05,-75.0478,-0.390099,-1.53133,66.9854,1.31095,-0.0371707,-1,drone1
1.403,0.550783,1.5891e-05,-75.7777,-0.340025,-1.41562,67.8374,1.44482,-0.0300761,-1,drone1
1.40133,0.557444,1.47697e-05,-76.4379,-0.294932,-1.30018,68.6296,1.54393,0.00852987,-1,drone1
1.40037,0.561405,1.38984e-05,-77.0293,-0.258193,-1.20194,69.3625,1.5972,0.0732519,-1,drone1
1.39947,0.565281,1.3144e-05,-77.5539,-0.22596,-1.10814,70.0451,1.58833,0.118488,-1,drone1
1.39819,0.571081,1.24221e-05,-78.0146,-0.195589,-1.0089,70.6845,1.50426,0.116876,-1,drone1
1.39743,0.574596,1.18593e-05,-78.4163,-0.17088,-0.924213,71.2726,1.35506,0.0897436,-1,drone1
1.39671,0.578086,1.13721e-05,-78.7636,-0.148937,-0.843015,71.8296,1.14626,0.0546143,-1,drone1
1.39659,0.578625,1.10194e-05,-79.0606,-0.13208,-0.779166,72.3442,0.921031,0.0471299,-1,drone1
1.39624,0.580339,1.06867e-05,-79.3131,-0.115977,-0.712636,72.8219,0.690896,0.0824004,-1,drone1
1.39539,0.584791,1.03398e-05,-79.5256,-0.0990245,-0.635684,73.2705,0.522426,0.130198,-1,drone1
1.39433,0.590511,1.00184e-05,-79.7028,-0.0823656,-0.555108,73.6963,0.475179,0.222706,-1,drone1
1.3942,0.591221,9.82339e-06,-79.8474,-0.0712212,-0.500863,74.0904,0.552794,0.349226,-1,drone1
1.39454,0.589237,9.69812e-06,-79.9623,-0.06325,-0.461651,74.4613,0.707701,0.478918,-1,drone1
1.39481,0.587664,9.58465e-06,-80.051,-0.05563,-0.422404,74.8135,0.890771,0.538989,-1,drone1
1.39498,0.586664,9.47768e-06,-80.1195,-0.0481096,-0.382201,75.1468,1.08933,0.505435,-1,drone1
1.39566,0.582718,9.41592e-06,-80.1744,-0.0435225,-0.357848,75.4636,1.24449,0.400199,-1,drone1
1.39651,0.577779,9.37493e-06,-80.2208,-0.0401269,-0.339874,75.7714,1.27026,0.261798,-1,drone1
1.3975,0.57205,9.34727e-06,-80.2638,-0.0376999,-0.327245,76.0733,1.19154,0.135849,-1,drone1
1.39899,0.563367,9.35284e-06,-80.3091,-0.0379702,-0.330359,76.3706,1.07936,0.0591326,-1,drone1
1.40048,0.554645,9.36477e-06,-80.3624,-0.0384802,-0.335224,76.6722,0.978105,0.0218126,-1,drone1
1.40173,0.547323,9.36498e-06,-80.4285,-0.0380304,-0.334907,76.9822,0.929022,-0.0230507,-1,drone1
1.4028,0.540941,9.35752e-06,-80.5115,-0.0369824,-0.331594,77.2991,0.952248,-0.108232,-1,drone1
1.40388,0.534546,9.35301e-06,-80.6135,-0.0360907,-0.32983,77.6146,1.02773,-0.191761,-1,drone1
1.40505,0.527447,9.35921e-06,-80.7348,-0.0358856,-0.332926,77.9228,1.08583,-0.238424,-1,drone1
1.4063,0.519761,9.37555e-06,-80.875,-0.036248,-0.340341,78.2329,1.08973,-0.234213,-1,drone1
1.40756,0.511943,9.39737e-06,-81.0337,-0.0367964,-0.349894,78.5534,1.05112,-0.170573,-1,drone1
1.40882,0.503885,9.42585e-06,-81.2105,-0.037592,-0.362138,78.9559,0.990472,-0.064232,-1,drone1
1.41023,0.494841,9.47029e-06,-81.4215,-0.0390439,-0.380729,79.437,0.927485,0.0464354,-1,drone1
1.41179,0.484528,9.53779e-06,-81.691,-0.0410817,-0.407123,80.1283,0.844167,0.167363,-1,drone1
1.41333,0.474084,9.61694e-06,-82.0638,-0.0424233,-0.436009,81.2516,0.778342,0.301236,-1,drone1
1.41465,0.465036,9.6861e-06,-82.6402,-0.0411074,-0.46019,82.9539,0.768954,0.427492,-1,drone1
1.4157,0.457651,9.73929e-06,-83.5544,-0.0357637,-0.478502,85.0427,0.809982,0.50142,-1,drone1
1.41654,0.450904,9.79232e-06,-84.8798,-0.0261739,-0.495812,87.047,0.881297,0.490044,-1,drone1
1.41718,0.443617,9.86477e-06,-86.5509,-0.0129758,-0.517562,88.8105,0.96625,0.383886,-1,drone1
1.41757,0.435472,1.03811e-05,-88.429,-0.0341986,-0.543833,90.5097,1.01858,0.219364,-1,drone1
1.41765,0.42703,1.17671e-05,-90.3718,-0.0179266,-0.572754,92.3957,1.04476,0.0470876,-1,drone1
1.41747,0.419116,1.16511e-05,-92.4279,0.00430487,-0.601679,94.6283,1.03634,-0.106147,-1,drone1
1.417,0.412077,1.96129e-05,-94.5715,0.0128652,-0.629667,97.1486,1.02102,-0.224162,-1,drone1
1.41644,0.406397,5.32215e-06,-96.704,0.0676531,-0.645487,99.785,1.06767,-0.315244,-1,drone1
1.41583,0.401,1.01611e-05,-99.0647,0.0880661,-0.663749,102.318,1.18976,-0.375344,-1,drone1
1.41496,0.395367,1.11734e-05,-101.863,0.12348,-0.68239,104.771,1.37562,-0.401156,-1,drone1
1.41376,0.389782,2.13347e-05,-105.011,0.225218,-0.6855,107.051,1.61856,-0.418741,-1,drone1
1.41168,0.383875,1.56907e-05,-108.289,0.262329,-0.704369,111.36,1.82186,-0.515799,-1,drone1
1.41115,0.383424,1.62159e-05,-112.507,0.262967,-0.710539,112.432,1.93478,-0.516493,-1,drone1
1.40642,0.37426,1.46135e-05,-116.763,0.341973,-0.734173,113.731,1.8894,-0.514185,-1,drone1
1.40169,0.365928,1.32592e-05,-119.608,0.407303,-0.761114,114.851,1.75311,-0.505817,-1,drone1
1.39663,0.357564,1.25667e-05,-121.473,0.463843,-0.795718,116.521,1.58613,-0.48892,-1,drone1
1.39204,0.350255,1.23979e-05,-123.223,0.519345,-0.827252,117.605,1.45644,-0.397743,-1,drone1
1.38627,0.341838,1.26306e-05,-124.817,0.580526,-0.866923,118.386,1.35894,-0.270058,-1,drone1
1.37988,0.332922,1.30684e-05,-125.793,0.63867,-0.916894,122.087,1.26519,-0.192744,-1,drone1
1.37978,0.332409,1.39235e-05,-128.458,0.696423,-0.908243,122.205,1.27616,-0.048739,5,drone1
1.37459,0.326462,1.39555e-05,-131.353,0.784445,-0.919378,122.561,1.40516,0.0635261,5,drone1
1.36994,0.321343,1.42938e-05,-132.001,0.838112,-0.957993,123.34,1.5882,0.122153,5,drone1
1.36543,0.316345,1.48198e-05,-132.169,0.886766,-1.00598,125.081,1.75424,0.0787929,5,drone1
1.36059,0.311045,1.54839e-05,-133.195,0.955776,-1.0444,127.096,1.84693,-0.048794,5,drone1
1.35529,0.305603,1.62562e-05,-135.18,1.04877,-1.0677,129.033,1.81429,-0.217788,5,drone1
1.34963,0.300224,1.71272e-05,-137.447,1.15397,-1.08394,130.939,1.69161,-0.387111,-1,drone1
1.34362,0.294949,1.81161e-05,-139.691,1.26613,-1.09783,132.593,1.56398,-0.517287,-1,drone1
1.33739,0.289868,1.91873e-05,-141.722,1.38138,-1.11303,133.689,1.5261,-0.559093,5,drone1
1.33167,0.285442,2.03624e-05,-143.152,1.4889,-1.13824,135.273,1.58545,-0.550951,5,drone1
1.32807,0.282866,2.15371e-05,-144.456,1.59001,-1.15811,138.507,1.69185,-0.563511,5,drone1
1.32661,0.28215,2.26969e-05,-147.157,1.71449,-1.12826,143.089,1.79178,-0.637227,5,drone1
1.3264,0.282412,2.38643e-05,-151.98,1.87689,-1.01941,147.696,1.84763,-0.764011,5,drone1
1.32596,0.28244,3.00664e-05,-157.975,2.01397,-0.846364,152,1.8138,-0.886187,5,drone1
1.32447,0.281993,2.54501e-05,-164.056,2.01305,-0.598455,156.04,1.70621,-0.938749,5,drone1
1.32183,0.281382,2.30748e-05,-169.901,1.99411,-0.375119,159.995,1.57444,-0.92824,5,drone1
1.31856,0.280977,2.17319e-05,-175.506,1.96149,-0.172768,163.977,1.45033,-0.900563,5,drone1
1.31504,0.280916,2.08974e-05,179.06,1.91798,0.0133014,167.948,1.3734,-0.870296,5,drone1
1.31094,0.281254,2.03483e-05,173.772,1.86811,0.185644,171.944,1.33035,-0.825575,5,drone1
1.30672,0.282009,1.99539e-05,168.653,1.81212,0.345133,175.922,1.2926,-0.79544,5,drone1
1.30221,0.283228,1.96823e-05,163.744,1.75317,0.492256,179.471,1.27256,-0.769346,5,drone1
1.29723,0.285092,1.95347e-05,159.239,1.69631,0.623562,-177.59,1.27092,-0.741613,5,drone1
1.29197,0.287543,1.94957e-05,155.514,1.6481,0.730514,-172.648,1.26065,-0.757137,5,drone1
1.29262,0.286961,1.9131e-05,151.377,1.56518,0.833393,-167.973,1.28981,-0.796457,5,drone1
1.29361,0.286373,1.88742e-05,146.244,1.46361,0.956129,-163.54,1.34831,-0.885289,5,drone1
1.29531,0.285215,1.12602e-05,141.098,1.3447,1.08068,-159.323,1.42125,-1.00737,5,drone1
1.29806,0.282846,2.43703e-05,136.007,1.24969,1.16429,-155.307,1.47476,-1.11814,5,drone1
1.30096,0.279856,2.15926e-05,130.737,1.12432,1.26701,-151.076,1.50384,-1.21686,5,drone1
1.30414,0.275932,1.96795e-05,126.164,1.0098,1.34518,-146.639,1.4985,-1.31843,5,drone1
1.30683,0.272075,1.87271e-05,121.579,0.895222,1.4189,-141.972,1.43901,-1.411,5,drone1
1.30874,0.268872,1.84035e-05,116.752,0.774659,1.49491,-137.194,1.34237,-1.49583,5,drone1
1.31044,0.265637,1.36916e-05,111.805,0.623861,1.58304,-132.452,1.23166,-1.55483,5,drone1
1.31165,0.262276,1.56952e-05,106.836,0.488539,1.65619,-127.923,1.14829,-1.57015,5,drone1
1.31281,0.258055,1.74552e-05,101.872,0.346064,1.71933,-128.2,1.15586,-1.56458,5,drone1
1.31644,0.240711,1.79545e-05,97.7571,0.215761,1.70863,-128.544,1.16525,-1.5576,5,drone1
1.31864,0.222798,2.27449e-05,94.8017,0.169184,1.68512,-126.326,1.30086,-1.54686,5,drone1
1.3194,0.209659,2.14767e-05,92.2906,0.0923336,1.69042,-124.965,1.37696,-1.51281,5,drone1
1.31957,0.200403,2.04362e-05,90.2407,0.0292759,1.71543,-124.433,1.40539,-1.43331,5,drone1
1.31955,0.193813,1.99065e-05,88.776,-0.0174796,1.75674,-124.05,1.3889,-1.33637,5,drone1
1.31946,0.187514,1.99224e-05,87.9326,-0.0461804,1.80449,-123.373,1.33857,-1.26006,5,drone1
1.31925,0.180166,2.02567e-05,87.6158,-0.0587027,1.85317,-122.49,1.28882,-1.19321,5,drone1
1.31898,0.171958,2.07754e-05,87.6889,-0.0585859,1.90396,-121.631,1.25312,-1.12305,5,drone1
1.31871,0.163745,2.15322e-05,88.0595,-0.0480909,1.96098,-120.912,1.23983,-1.03491,5,drone1
1.31851,0.155753,2.23621e-05,88.6801,-0.0283034,2.02524,-120.736,1.28532,-0.94918,5,drone1
1.31842,0.149494,2.34167e-05,89.5701,0.00259485,2.10392,-121.105,1.39459,-0.847023,5,drone1
1.31842,0.144502,2.73493e-05,90.752,0.00359661,2.16075,-121.6,1.53739,-0.719241,5,drone1
1.31851,0.140301,4.01012e-05,92.0643,0.0286943,2.18293,-122.067,1.67579,-0.541917,5,drone1
1.31872,0.135465,2.73966e-05,93.403,0.153332,2.15657,-122.474,1.78071,-0.364171,5,drone1
1.319,0.130724,1.51237e-05,94.7747,0.179341,2.14119,-122.816,1.83271,-0.233413,5,drone1
1.31951,0.126293,1.98175e-05,96.3119,0.226016,2.13303,-123.074,1.85506,-0.111511,5,drone1
1.32016,0.121751,2.23866e-05,98.1458,0.289553,2.12836,-123.154,1.86464,-0.0208825,5,drone1
1.32095,0.11695,1.76513e-05,100.171,0.374877,2.11914,-122.985,1.86371,-0.00248803,5,drone1
1.32198,0.111543,1.96293e-05,102.217,0.452049,2.03349,-122.642,1.84916,-0.0233012,5,drone1
1.32335,0.105807,2.15774e-05,104.121,0.509228,1.95388,-122.324,1.82976,-0.0469474,5,drone1
1.32485,0.100345,2.14862e-05,105.806,0.552535,1.88424,-122.047,1.83121,-0.0579937,5,drone1
1.32643,0.0951735,2.1022e-05,107.285,0.587191,1.82413,-124.667,1.83195,0.0257479,5,drone1
1.32855,0.0875145,2.03388e-05,109.359,0.635316,1.75204,-127.084,1.82924,0.102976,5,drone1
1.33138,0.0795417,1.9742e-05,112.341,0.707254,1.67212,-129.13,1.89664,0.168456,11,drone1
1.33399,0.0731209,1.93077e-05,116.049,0.798855,1.59222,-130.983,2.01298,0.272149,11,drone1
1.33768,0.0660609,2.67269e-05,120.228,0.850479,1.52638,-132.389,2.14237,0.368131,11,drone1
1.34342,0.0571628,1.97939e-05,124.239,0.943933,1.42377,-133.336,2.24659,0.424253,11,drone1
1.35147,0.0463532,9.45885e-06,127.94,1.02483,1.31259,-134.124,2.30543,0.480586,11,drone1
1.35942,0.0365649,1.46566e-05,130.66,1.07259,1.22976,-134.697,2.33098,0.5122,11,drone1
1.36723,0.027704,1.65084e-05,132.367,1.09479,1.17559,-135.377,2.3337,0.497309,11,drone1
1.37286,0.0214709,1.70904e-05,131.956,1.08253,1.17713,-136.056,2.30529,0.435343,11,drone1
1.37861,0.0147862,1.72622e-05,129.827,1.03677,1.21448,-138.038,2.20143,0.391797,-1,drone1
1.3828,0.00951342,1.74332e-05,130.033,1.05112,1.2226,-140.057,2.02919,0.398977,-1,drone1
1.38677,0.00486711,1.76631e-05,132.963,1.12914,1.18552,-142.095,1.8503,0.38607,-1,drone1
1.39112,0.000418242,1.79634e-05,136.656,1.22497,1.13095,-141.997,1.7636,0.447771,11,drone1
1.39645,-0.0043904,1.82884e-05,138.116,1.27148,1.11543,-143.893,1.69069,0.461458,-1,drone1
1.40205,-0.00935647,1.86322e-05,138.363,1.30187,1.1328,-145.393,1.70401,0.526122,-1,drone1
1.40809,-0.0145329,1.90372e-05,140.431,1.37134,1.10944,-146.512,1.77302,0.602192,-1,drone1
1.41509,-0.0201353,1.94828e-05,142.753,1.4463,1.07666,-147.152,1.85635,0.696947,-1,drone1
1.42354,-0.0266713,2.00883e-05,144.719,1.49171,1.07788,-147.391,1.92311,0.826946,-1,drone1
1.43218,-0.0325253,1.92764e-05,146.12,1.55615,1.06359,-148.116,1.91907,0.716166,-1,drone1
1.44008,-0.0377624,2.02795e-05,147.259,1.62303,1.0628,-148.777,1.9055,0.538385,-1,drone1
1.448,-0.0427103,3.03186e-05,148.566,1.72644,1.01427,-149.321,1.89425,0.359991,-1,drone1
1.45666,-0.048208,1.90092e-05,149.846,1.79282,1.02896,-148.253,1.89642,0.159847,11,drone1
1.46698,-0.0542788,2.59376e-05,150.743,1.84918,1.06168,-147.255,1.90715,0.0301251,11,drone1
1.47696,-0.059623,2.65511e-05,150.699,1.91383,1.09874,-147.857,1.87668,-0.0374555,-1,drone1
1.48612,-0.0649648,2.80175e-05,150.329,1.87335,1.09665,-148.581,1.89015,-0.12712,-1,drone1
1.49505,-0.0700998,2.47638e-05,150.665,1.78965,1.03089,-149.461,1.94697,-0.223441,-1,drone1
1.50366,-0.0749412,2.2409e-05,151.366,1.719,0.96104,-148.412,1.89648,-0.232645,11,drone1
1.51335,-0.0800985,1.98541e-05,151.803,1.66122,0.871281,-147.411,1.85164,-0.287674,11,drone1
1.52346,-0.0854827,2.35697e-05,151.718,1.56162,0.870427,-146.469,1.84962,-0.331936,11,drone1
1.53367,-0.0908942,1.91335e-05,150.79,1.47951,0.849566,-148.053,1.82167,-0.218376,-1,drone1
1.54163,-0.0956877,1.75249e-05,150.389,1.41849,0.826671,-149.69,1.77855,-0.0378563,-1,drone1
1.54939,-0.100169,1.69149e-05,151.512,1.38485,0.771599,-151.151,1.74168,0.156209,-1,drone1
1.55718,-0.104316,1.6473e-05,153.14,1.36096,0.7092,-152.385,1.70008,0.332728,-1,drone1
1.56419,-0.107732,1.5408e-05,154.716,1.34404,0.653065,-153.885,1.60477,0.409623,-1,drone1
1.5692,-0.109957,7.39867e-06,156.186,1.34752,0.593719,-154.079,1.60338,0.415059,-1,drone1
1.57935,-0.114502,1.28826e-05,157.407,1.32642,0.538193,-154.131,1.603,0.416512,-1,drone1
1.58943,-0.118756,1.46433e-05,157.956,1.29975,0.508047,-154.145,1.54035,0.39607,-1,drone1
1.59946,-0.122837,1.49799e-05,158.186,1.2735,0.490178,-152.55,1.50148,0.378932,11,drone1
1.6101,-0.127109,9.33569e-06,158.058,1.23673,0.505926,-151.029,1.49104,0.412804,11,drone1
1.62049,-0.131088,1.152e-05,156.987,1.20363,0.524238,-149.613,1.51774,0.432623,11,drone1
1.63072,-0.135487,1.3005e-05,155.055,1.16672,0.559542,-148.282,1.57872,0.428739,11,drone1
1.64061,-0.140286,8.40914e-06,152.881,1.14085,0.577169,-148.06,1.66039,0.424245,14,drone1
1.65063,-0.145405,1.11475e-05,151.25,1.11562,0.598244,-149.888,1.72747,0.448759,14,drone1
1.65659,-0.148375,1.63709e-05,151.071,1.13127,0.599634,-151.643,1.75967,0.429433,14,drone1
1.66239,-0.151223,1.57129e-05,152.973,1.16775,0.572397,-153.322,1.75628,0.376477,14,drone1
1.66835,-0.154039,1.52583e-05,155.695,1.21505,0.527432,-154.925,1.69359,0.319726,14,drone1
1.67459,-0.156695,1.0008e-05,158.573,1.26123,0.486007,-156.43,1.56766,0.311077,11,drone1
1.67928,-0.158452,1.41534e-05,161.384,1.324,0.429118,-154.729,1.42482,0.269213,11,drone1
1.68828,-0.161377,1.63494e-05,162.91,1.35681,0.396078,-154.055,1.25925,0.293123,14,drone1
1.69812,-0.164321,2.728e-05,162.222,1.35407,0.477767,-153.397,1.14852,0.334162,14,drone1
1.70921,-0.168221,1.78631e-05,161.188,1.3727,0.491043,-152.778,1.10265,0.357529,14,drone1
1.72046,-0.172262,7.31986e-06,160.146,1.39471,0.504051,-152.234,1.11873,0.339285,14,drone1
