-0.1,0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.1,0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.1,0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.1,0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.1,0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.1,0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.1,0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.1,0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.1,0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.1,0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.1,0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.1,0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.1,0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.1,0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.1,0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.1,0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.1,0.6,9.4625e-06,0,0,0.0191252,0,0,0,-0.6,2.22045e-17,0,-1.27222e-14,-8.52289e-15,1.71452e-15,-1,pipuck14
-0.11996,0.599999,9.22218e-06,0.00324356,0.0962909,0.0185732,1.18899e-14,0,0,-0.6,-6.66134e-16,0,-6.36111e-15,-8.94531e-16,3.97569e-16,-1,pipuck14
-0.139964,0.599998,9.18942e-06,0.00619055,0.193668,0.0183068,-0.00106656,-0.00962909,5.49023e-05,-0.58002,3.35005e-05,0,-0.00324263,-0.0962909,0.000546571,-1,pipuck14
-0.159971,0.599995,9.29514e-06,0.00891273,0.292256,0.0181826,-0.73882,-0.009629,-6.90851e-05,0,0,0,0,0,0,-1,drone1
-0.158601,0.599996,7.0826e-06,0.0639868,0.290098,0.0134407,-6.00716,-0.00958198,-0.000952932,-0.000995234,-0.00114815,0,0,0,0,-1,drone1
-0.159698,0.599989,1.13782e-05,0.438324,0.302132,-0.024716,-3.15661,-0.112381,-0.18977,1.13131,-0.538855,0,-37.9789,-0.631001,-2.02413,-1,drone1
-0.144038,0.600126,1.1269e-05,0.649374,0.229201,0.0198364,-0.558825,-0.189903,-0.392964,1.09357,-0.600186,0,-41.4615,0.046359,-2.18169,-1,drone1
-0.127869,0.60021,9.33114e-06,-0.00580968,0.154309,0.0187244,0.992916,-0.223149,-0.608439,1.10415,-0.507183,1.55234,-37.5194,0.674257,-2.18104,-1,drone1
-0.11062,0.600057,8.86361e-06,-1.38149,0.07447,0.019688,1.8155,-0.239396,-0.801493,1.10933,-0.425913,1.55899,-33.9409,0.848964,-1.89265,-1,drone1
-0.0927361,0.599369,2.05061e-05,-3.22376,-0.005531,-0.0418619,3.39304,-0.218284,-0.899983,1.00972,-0.646393,1.55538,-49.2098,1.4835,-0.645836,-1,drone1
-0.0758615,0.598155,9.55155e-06,-5.3454,-0.084916,0.0114321,4.34821,-0.205316,-0.833114,1.01985,-0.641223,1.55495,-51.0142,0.740627,0.877203,-1,drone1
-0.0590939,0.596053,5.43969e-06,-7.93787,-0.15875,-0.0330626,4.27579,-0.229727,-0.66479,1.04188,-0.617887,1.55771,-51.4252,-0.256141,1.54052,-1,drone1
-0.0418912,0.59301,1.97434e-05,-11.104,-0.246204,-0.00793833,3.90527,-0.316054,-0.412087,1.09686,-0.514946,1.56444,-47.6653,-1.30405,1.93216,-1,drone1
-0.0245496,0.589031,1.00471e-05,-14.3845,-0.311727,-0.100232,-4.86842,-0.319779,-0.214815,1.11581,-0.408924,1.56619,-42.8968,-1.18644,1.8106,-1,drone1
-0.00837875,0.584196,1.25331e-05,-16.946,-0.380106,-0.141653,-16.2047,-0.328211,0.00769787,1.16422,-0.315383,1.57874,-41.1215,-0.984257,2.36809,-1,drone1
0.00497254,0.58007,3.50104e-06,-18.6811,-0.449469,-0.146022,-14.2371,-0.376623,0.241964,1.18141,-0.235095,1.58239,-38.1106,-0.510306,1.96704,-1,drone1
0.021398,0.573857,2.9137e-05,-20.6395,-0.541348,-0.143067,-25.7879,-0.355515,0.253134,1.2126,0.0527817,1.56564,-25.5152,0.546071,0.713322,-1,drone1
0.0343915,0.568254,1.65881e-05,-22.4929,-0.589525,-0.211059,-36.0809,-0.352005,0.0876514,1.14769,0.305313,1.54817,-12.9234,-0.0104582,-1.12134,-1,drone1
0.0479071,0.562101,1.88094e-05,-22.8757,-0.627904,-0.302845,-45.2498,-0.292148,-0.193224,1.04305,0.508906,1.53017,-1.69063,-0.735584,-2.23268,-1,drone1
0.0627853,0.555346,2.05937e-06,-22.2422,-0.717559,-0.293703,-53.0209,-0.127521,-0.494647,0.926964,0.64605,1.52514,6.92126,-1.05684,-2.72455,-1,drone1
0.0756849,0.550033,6.79012e-06,-20.7819,-0.796317,-0.292402,-61.4731,-0.053429,-0.508018,0,0,0,0,0,0,-1,drone1
0.0615906,0.555179,1.64335e-05,-18.0769,-0.73488,-0.270858,-57.7192,-0.0865756,-0.50343,0.0208499,0.00507825,0,0,0,0,-1,drone1
0.0472337,0.559909,4.83551e-06,-15.5416,-0.694251,-0.199983,-59.1923,0.0586401,-0.390283,-0.0498964,0.120718,0,75.2749,1.19981,-0.657378,4,drone1
0.0588994,0.55618,5.59127e-06,-12.9372,-0.777318,-0.171141,-58.4946,0.310694,-0.306781,0.755586,0.758325,1.55515,10.3994,1.84431,-1.87354,-1,drone1
0.077956,0.552645,9.36781e-06,-10.0334,-0.897153,-0.144988,-57.3184,0.484304,-0.152168,0.788377,0.717765,1.55479,6.61004,2.22409,-0.798077,-1,drone1
0.097079,0.549921,1.1552e-05,-7.91788,-1.01673,-0.124757,-66.1134,0.593526,0.132219,0.830744,0.651657,1.56013,2.06709,2.23785,0.313601,-1,drone1
0.111001,0.547744,1.27426e-05,-5.34766,-1.11483,-0.0866997,-74.2854,0.595158,0.327528,0.746977,0.727414,1.57031,8.29558,1.06995,0.0914557,-1,drone1
0.112503,0.546911,1.32376e-05,-0.358142,-1.15613,0.0107824,-81.9405,0.530123,0.377928,0.672603,0.788003,1.58806,13.4469,-0.407997,0.0173504,-1,drone1
0.116943,0.547699,1.5003e-05,7.14466,-1.20046,0.171326,-68.9558,0.56471,0.424872,0.931272,1.74839,0,78.6812,0.775173,-0.504567,-1,drone1
0.131143,0.549524,1.51944e-05,14.4165,-1.27459,0.347534,-71.7755,0.581474,0.507414,-0.0360435,0.0565525,0,61.805,-0.166309,-0.755493,4,drone1
0.144755,0.553885,1.92112e-05,20.5949,-1.32802,0.526705,-75.0402,0.595863,0.58602,-0.0376462,0.0462065,0,57.3523,-0.252768,-0.856811,4,drone1
0.157101,0.559508,2.61659e-05,27.3012,-1.38392,0.67204,-67.6003,0.570583,0.155233,0.998435,0.308429,1.60893,-15.6423,-3.49455,-0.204326,-1,drone1
0.164502,0.563585,1.07117e-05,34.0157,-1.34736,0.914364,-65.4113,0.488737,-0.0941291,1.04115,0.119542,1.58742,-27.5513,-2.16824,-0.355386,-1,drone1
0.175695,0.571586,1.61752e-05,38.4122,-1.3614,1.0955,-70.3951,0.60918,0.0136017,-0.0347307,0.0285364,0,31.4128,0.565758,-0.982541,4,drone1
0.185028,0.579384,1.9388e-05,42.3684,-1.36811,1.26973,-61.2167,0.714531,-0.0224638,1.17141,0.0575689,0,31.9989,0.367212,-1.06479,3,drone1
0.194977,0.589109,2.93984e-05,45.8103,-1.41672,1.40879,-59.4677,0.73834,0.123994,1.00563,-0.237179,1.61345,-49.8333,1.58076,1.59417,-1,drone1
0.204878,0.599686,3.48853e-05,48.0207,-1.39965,1.61583,-49.0996,0.870805,0.0124461,1.11556,-0.335246,0,13.6774,0.566359,-1.11199,3,drone1
0.216329,0.612844,3.04671e-05,49.6626,-1.34781,1.63668,-42.6573,0.978201,-0.0816913,1.0559,-0.367453,0.000645055,12.3092,0.521869,-0.995085,3,drone1
0.225878,0.624116,2.54748e-05,50.3701,-1.23513,1.532,-34.3541,1.06818,-0.234048,0.901512,-0.728222,0,-6.97876,0.870602,-0.718469,3,drone1
0.231049,0.630288,2.19081e-05,48.4649,-1.2059,1.32588,-25.9678,1.06771,-0.310513,0.874306,-0.666089,0,-6.13903,0.866966,0.502727,3,drone1
0.236797,0.636428,2.90505e-05,44.4974,-1.12843,1.16674,-19.2142,1.08923,-0.454675,0.654021,-0.95298,0,-22.4752,0.791995,-0.00436322,3,drone1
0.245998,0.644825,1.40571e-05,39.6555,-1.12741,0.952742,-12.7395,1.07199,-0.591345,0.599135,-0.986705,0,-25.2628,0.632104,0.230343,3,drone1
0.256758,0.653106,7.45541e-06,34.1723,-1.11213,0.758706,-12.9542,0.995983,-0.897619,0.407278,-0.828403,1.83638,-92.1806,0.585402,-1.01813,-1,drone1
0.26423,0.657083,1.08537e-05,26.9004,-1.06111,0.552374,-13.5427,0.749705,-1.0605,0.428079,-0.901116,1.8599,-91.1876,-0.980516,-0.56383,-1,drone1
0.271099,0.659881,1.15532e-05,18.1681,-0.98955,0.34173,-12.9006,0.581518,-1.08111,0.537851,-0.835736,1.86214,-83.5548,-0.486529,0.863863,-1,drone1
0.285526,0.663195,1.1466e-05,9.32799,-0.923856,0.169368,-11.7079,0.547509,-0.997815,0.635733,-0.743078,1.8579,-75.6907,0.48416,1.99322,-1,drone1
0.3016,0.664574,1.10602e-05,0.337079,-0.843182,0.0226504,-5.27309,0.473356,-0.949974,0.941098,-0.624307,0,2.38945,0.58323,0.899588,3,drone1
0.318991,0.663235,1.0652e-05,-8.25099,-0.753846,-0.0913777,-0.109891,0.427423,-0.888141,0.952127,-0.584511,0,4.94332,0.455759,0.913324,3,drone1
0.337105,0.659011,9.45572e-06,-16.009,-0.6635,-0.173687,3.91599,0.408526,-0.828822,0.911809,-0.581663,0.00160411,4.44931,0.406658,0.8238,3,drone1
0.35223,0.653796,3.24578e-06,-22.9141,-0.557085,-0.240061,6.82563,0.434171,-0.66597,0.943763,-0.49992,0,7.89542,0.556323,1.77186,3,drone1
0.368509,0.645952,2.41767e-05,-28.4663,-0.497623,-0.216306,6.80235,0.460371,-0.590785,0.99566,-0.393129,0,16.0929,0.074943,0.628224,3,drone1
0.383864,0.63669,1.49151e-05,-33.0196,-0.384271,-0.283929,3.98839,0.31776,-0.494427,1.0715,-0.290616,0,22.0106,-1.89611,0.658395,3,drone1
0.396989,0.627605,1.03767e-05,-35.6079,-0.343032,-0.221201,-1.36858,0.392462,-0.389909,1.02248,-0.160555,0,29.0332,0.133125,0.552194,3,drone1
0.405478,0.621777,9.0784e-06,-35.6009,-0.268655,-0.170595,-13.6873,0.262366,-0.292127,0.719792,-0.195734,1.90515,-33.1922,-1.81384,-0.149148,-1,drone1
0.406611,0.620603,7.8824e-06,-31.9835,-0.165553,-0.08481,-25.674,0.136634,-0.254853,0.735034,-0.169465,1.90298,-29.8716,-1.64003,-0.0871061,-1,drone1
0.406343,0.619939,8.89629e-06,-22.815,-0.0524069,-0.00244775,-35.8911,0.171088,0.038214,0.747388,0.0841844,1.93541,-12.1867,0.892489,2.51939,-1,drone1
0.408794,0.618201,9.32249e-06,-9.87337,0.0646119,0.0304545,-45.9801,0.208727,0.391737,0.742005,0.1159,1.95384,-10.9285,2.07833,2.56569,-1,drone1
0.420607,0.617467,1.77695e-05,4.41277,0.139708,-0.0466909,-56.3273,0.152342,0.731938,0.740116,0.0875658,1.94736,-13.5073,2.0711,2.35089,-1,drone1
0.436643,0.620984,1.11298e-05,18.1876,0.18591,-0.0844606,-60.1349,0.0367672,0.681913,1.43757,0.866092,0,51.9139,-0.717893,-0.120592,-1,drone1
0.449477,0.626786,1.70881e-05,31.1362,0.208484,-0.165879,-64.9395,-0.0731582,0.617372,1.55655,0.586462,0,41.948,-0.674972,-0.102227,-1,drone1
0.46063,0.635203,3.76309e-05,43.8298,0.290044,-0.173795,-70.5585,-0.175331,0.544077,1.61845,0.343403,0,33.8052,-0.591326,-0.0472214,-1,drone1
0.470372,0.646777,2.73704e-05,56.3172,0.17154,-0.355296,-74.3144,-0.236386,0.381868,1.65274,0.126414,0,26.7431,-1.39549,-0.179257,-1,drone1
0.478367,0.661646,2.4143e-06,68.5124,0.164845,-0.407828,-74.8347,-0.264843,0.338765,1.64362,-0.144977,0,18,-0.34968,0.0829347,-1,drone1
0.483397,0.678208,1.06874e-05,79.973,0.0656245,-0.486165,-67.5258,-0.241035,0.332323,1.57349,-0.493016,0,6.32539,-0.374398,0.0991763,-1,drone1
0.485138,0.694049,4.55558e-06,89.8751,0.00921137,-0.546611,-59.7705,-0.216553,0.338932,1.32264,-0.993076,0,-12.4443,-0.387898,0.12939,-1,drone1
0.483905,0.702424,2.80798e-05,98.6826,-0.149562,-0.620599,-53.7809,-0.205035,0.345673,0.947561,-1.36411,0,-30.1017,-0.475401,0.126842,-1,drone1
0.483519,0.706095,3.33311e-06,106.489,-0.216664,-0.720114,-49.271,-0.204511,0.365434,0.562349,-1.57355,0,-44.8992,-0.503216,0.188914,-1,drone1
0.480422,0.713276,8.16727e-06,112.667,-0.341639,-0.787666,-45.9927,-0.217617,0.389857,0.207265,-1.66308,0,-57.2154,-0.647577,0.188953,-1,drone1
0.478046,0.717179,1.31069e-05,116.092,-0.451487,-0.876353,-43.66,-0.238512,0.42581,-0.0761783,-1.68414,0,-66.6719,-0.734731,0.205796,-1,drone1
0.478045,0.718973,1.13442e-05,117.374,-0.505276,-1.00756,-41.9031,-0.266254,0.473102,-0.250458,-1.67445,0,-72.4294,-0.83882,0.228022,-1,drone1
0.478066,0.718698,2.44244e-05,117.064,-0.617384,-1.12349,-40.4499,-0.30231,0.527204,-0.344753,-1.66029,0,-75.4676,-0.983563,0.216442,-1,drone1
0.479671,0.716571,3.31652e-05,115.369,-0.573898,-1.3353,-39.111,-0.343697,0.596049,-0.381155,-1.65535,0,-76.6108,-1.10368,0.27335,-1,drone1
0.480509,0.715375,2.70623e-05,112.522,-0.586078,-1.51214,-37.7364,-0.392267,0.664686,-0.374619,-1.65305,0,-76.2531,-1.27876,0.197585,-1,drone1
0.48129,0.715709,2.38378e-05,107.712,-0.516824,-1.7077,-36.2143,-0.444746,0.742269,-0.335549,-1.66009,0,-74.7792,-1.41807,0.201156,-1,drone1
0.482366,0.715493,2.25206e-05,100.261,-0.328171,-1.92724,-34.3631,-0.498293,0.824475,-0.244922,-1.67268,0,-71.4886,-1.5531,0.17662,-1,drone1
0.483236,0.714139,2.73379e-05,89.0227,0.0107096,-2.13453,-31.9516,-0.55172,0.906588,-0.0859105,-1.68147,0,-65.8834,-1.69691,0.132998,-1,drone1
0.483921,0.721529,3.16238e-05,76.6222,0.477324,-2.14675,-28.6567,-0.597488,0.983776,0.169817,-1.66342,0,-57.0488,-1.78874,0.0775888,-1,drone1
0.487321,0.730909,2.20027e-05,63.8681,0.873233,-1.81981,-24.4506,-0.631064,1.04662,0.42229,-1.60614,0,-47.9343,-1.84499,-0.0808739,-1,drone1
0.494214,0.741872,3.61166e-05,50.7403,1.12355,-1.45501,-19.3898,-0.631574,1.08625,0.652657,-1.51273,0,-39.3852,-1.68004,-0.372284,-1,drone1
0.502317,0.7501,2.32639e-05,37.859,1.29616,-1.04392,-13.5228,-0.603057,1.10977,0.854143,-1.39812,0,-31.3204,-1.48379,-0.571466,-1,drone1
0.51423,0.757544,9.46587e-06,25.8391,1.34205,-0.6441,-6.95511,-0.551852,1.11266,1.01559,-1.27481,0,-24.3113,-1.28987,-0.79015,-1,drone1
0.529533,0.76361,7.46421e-06,14.7932,1.27229,-0.340209,0.157015,-0.483654,1.09569,0.404203,-0.938282,0,-18.8655,-1.07078,-0.979735,3,drone1
0.540384,0.765611,3.04934e-05,4.09718,1.17518,-0.0313546,0.858093,-0.24911,1.11865,-0.17245,-0.684502,1.87863,-82.9707,0.851706,-0.0868649,-1,drone1
0.535517,0.765788,1.99155e-05,-6.57172,1.10999,0.160178,2.56326,0.079547,1.02035,-0.0753253,-0.676526,1.89035,-72.9281,1.96324,-0.330166,-1,drone1
0.533513,0.766382,1.89149e-05,-17.2563,0.997312,0.34282,5.16747,0.295503,0.798001,0.0130358,-0.676214,1.8967,-63.9359,1.51266,-1.47077,-1,drone1
0.53359,0.766654,4.00004e-05,-27.8029,0.904572,0.392746,8.57668,0.352558,0.55096,0.0979517,-0.676061,1.90205,-55.9083,0.412926,-2.01969,-1,drone1
0.537889,0.763913,3.95028e-05,-38.2347,0.654255,0.610607,12.7042,0.311704,0.436289,0.186381,-0.671704,1.90882,-48.7346,-0.772255,-1.12988,-1,drone1
0.544156,0.758101,1.12318e-05,-48.6893,0.504283,0.603042,10.6537,0.168988,0.388546,1.61537,-0.0356168,0,25.5223,-1.05338,-0.745989,-1,drone1
0.555029,0.744412,1.37301e-06,-58.7952,0.335608,0.554004,5.45751,0.0280078,0.347664,1.58702,0.317642,0,38.0309,-0.851193,-0.562324,-1,drone1
0.561705,0.73266,7.34332e-06,-67.0624,0.195384,0.495136,1.7914,-0.0746803,0.293063,1.44038,0.727193,0,53.3358,-0.624264,-0.398923,-1,drone1
0.567032,0.721239,9.70108e-06,-72.303,0.111519,0.410375,-0.681445,-0.146052,0.232733,1.25371,1.00974,0,65.2705,-0.430287,-0.312248,-1,drone1
0.569903,0.714876,8.16277e-06,-74.4023,0.0786774,0.340208,-2.38302,-0.196821,0.169588,1.09904,1.16735,0,72.9846,-0.319543,-0.259462,-1,drone1
0.57228,0.710274,1.19599e-05,-72.6842,0.062816,0.281464,-3.70453,-0.224788,0.117454,1.019,1.23418,0,76.7857,-0.124584,-0.170582,-1,drone1
0.5748,0.705914,1.50409e-05,-67.8841,0.0778678,0.223323,-5.06573,-0.240621,0.0687439,1.02479,1.22461,0,76.389,-0.0501165,-0.131713,-1,drone1
0.57727,0.702699,7.86346e-06,-59.9902,0.10987,0.1581,-6.77083,-0.245533,0.0282996,1.094,1.15773,0,72.9499,0.0381131,-0.0682313,-1,drone1
0.575513,0.704736,1.80582e-05,-50.417,0.0855997,0.160716,-9.0948,-0.246085,-0.00868618,1.2086,1.03068,0,66.761,0.0480851,-0.0200962,-1,drone1
0.5833,0.696839,1.28623e-05,-39.4469,0.0570613,0.0805175,-12.0737,-0.239468,-0.134746,1.29586,0.840694,0,60.2141,-0.444608,-0.709237,-1,drone1
0.589294,0.692574,1.0364e-05,-26.2033,0.0176207,0.031995,-15.9216,-0.208997,-0.154719,1.43259,0.67272,0,51.5201,0.176629,0.0864284,-1,drone1
0.598701,0.689025,5.24991e-06,-11.1332,-0.0496383,0.00101071,-20.7091,-0.171444,-0.166641,1.51779,0.429628,0,42.1244,0.221205,0.0931558,-1,drone1
0.612114,0.688129,2.82949e-05,4.11746,-0.131582,0.0666942,-26.5248,-0.127118,-0.170187,1.56241,0.15132,0,31.8419,0.270945,0.0843291,-1,drone1
0.626473,0.690823,1.6031e-05,18.9151,-0.213721,0.106619,-29.8905,-0.0867435,-0.164745,1.55458,-0.107185,0,22.4075,0.293264,0.00138901,-1,drone1
0.639489,0.697538,1.39919e-05,32.4022,-0.292301,0.152767,-30.0537,-0.0527815,-0.148851,1.49088,-0.415855,0,10.9759,0.350466,-0.0269397,-1,drone1
0.651018,0.706624,1.19412e-05,43.835,-0.324071,0.278814,-25.7592,-0.0269215,-0.125685,1.34383,-0.752112,0,-2.34774,0.417762,-0.0191162,-1,drone1
0.662541,0.719315,1.12118e-05,53.6294,-0.330873,0.413982,-18.5667,-0.000321171,-0.110613,1.07776,-1.08891,0,-18.0745,0.467511,-0.0448127,-1,drone1
0.669971,0.729839,1.18023e-05,60.3879,-0.320734,0.520227,-13.0728,0.0365516,-0.110504,0.69818,-1.35623,0,-35.0609,0.533177,-0.0283691,-1,drone1
0.671422,0.732458,1.74728e-05,63.7693,-0.257749,0.596456,-26.8041,0.111484,-0.109303,-0.443499,0.298379,0,-47.3131,0.575186,0.0119378,4,drone1
0.665697,0.720709,9.79764e-06,66.7288,-0.259688,0.559316,-21.5003,0.147294,-0.13339,-0.0181813,-0.903142,0,-36.9626,0.502882,-0.158477,3,drone1
0.662555,0.713849,1.77107e-06,69.2413,-0.220214,0.577523,-17.0229,0.175473,-0.157375,-0.135419,-0.88694,0,-45.2262,0.478224,-0.0180097,3,drone1
0.663725,0.715277,6.78172e-06,69.6023,-0.242107,0.620062,-13.2445,0.198269,-0.18705,-0.235001,-0.862156,0,-52.2164,0.454529,0.0337805,3,drone1
0.664654,0.716052,8.23895e-06,67.4512,-0.284825,0.651142,-26.2804,0.297528,-0.259342,-0.617535,-0.238126,1.86905,-123.765,1.00374,0.0865628,-1,drone1
0.660383,0.706579,8.59558e-06,64.8968,-0.311235,0.630725,-37.5098,0.471296,-0.43816,-0.565749,-0.385528,1.86743,-108.476,1.9632,-0.868686,-1,drone1
0.656352,0.697545,9.15754e-06,64.3476,-0.315697,0.621074,-49.0235,0.764224,-0.587783,-0.475698,-0.496061,1.86235,-94.6631,2.62408,-1.27867,-1,drone1
0.652594,0.690103,1.02861e-05,65.2732,-0.309217,0.629407,-61.1325,1.06999,-0.628688,-0.375873,-0.574507,1.86845,-82.5104,2.28856,-1.40504,-1,drone1
0.650748,0.685632,1.5499e-05,67.1978,-0.257856,0.678632,-73.1466,1.34764,-0.525041,-0.271367,-0.627274,1.8846,-71.324,1.98921,-1.05189,-1,drone1
0.649043,0.681411,1.18512e-05,69.3059,-0.28657,0.701082,-63.5502,1.1805,-0.68068,1.42249,-0.565735,0,5.95753,0.299857,0.759258,-1,drone1
0.653447,0.693921,2.77529e-05,71.2579,-0.233566,0.847215,-55.1251,1.02036,-0.78545,1.28959,-0.835484,0,-5.74502,0.437104,0.71025,-1,drone1
0.656887,0.703678,1.60048e-05,72.7621,-0.315941,0.930282,-47.738,0.882555,-0.863404,1.11698,-1.05798,0,-16.1211,0.515374,0.555529,-1,drone1
0.654417,0.696961,5.07194e-06,73.9814,-0.283558,0.973479,-41.2402,0.767981,-0.910197,0.941984,-1.22254,0,-25.0108,0.7171,0.541681,-1,drone1
0.653499,0.695075,3.07838e-05,74.8701,-0.225602,1.044,-35.5142,0.668617,-0.943361,0.77934,-1.33079,0,-32.7285,0.777158,0.541168,-1,drone1
0.652143,0.692169,2.26427e-05,75.1079,-0.250774,1.08922,-30.4496,0.584156,-0.971779,0.626457,-1.4071,0,-39.3438,0.828084,0.506719,-1,drone1
0.650608,0.688439,1.69694e-05,73.7995,-0.300771,1.12627,-25.9153,0.514245,-0.991033,0.501178,-1.45684,0,-44.6462,0.91939,0.548706,-1,drone1
0.648082,0.684476,1.48379e-05,69.0555,-0.415124,1.14139,-21.7035,0.456442,-1.00347,0.425523,-1.48127,0,-47.8722,0.993545,0.596568,-1,drone1
0.646375,0.681242,1.68265e-05,61.2295,-0.592283,1.12769,-17.4383,0.407208,-1.00852,0.445592,-1.47822,0,-47.3395,1.05368,0.645945,-1,drone1
0.646242,0.680727,3.65112e-05,53.4587,-0.851172,1.04444,-12.8168,0.365096,-1.00555,0.540523,-1.45004,0,-43.7776,1.10842,0.693639,-1,drone1
0.646822,0.681255,2.47457e-05,45.4968,-1.03086,0.99656,-7.88024,0.335037,-0.987968,0.6209,-1.42416,0,-40.6277,1.18073,0.837653,-1,drone1
0.650614,0.6846,1.90792e-05,37.108,-1.21106,0.945211,-2.53036,0.359012,-0.809753,0.718172,-1.32689,0,-36.5116,1.41421,2.48466,-1,drone1
0.65725,0.68873,1.71734e-05,28.4397,-1.4487,0.803627,3.01334,0.366751,-0.81709,0.760085,-1.35253,0,-34.5624,1.19978,0.749377,-1,drone1
0.665526,0.691905,1.81717e-05,18.266,-1.68992,0.57451,8.86961,0.383169,-0.823073,0.824729,-1.31529,0,-31.4383,1.23601,0.883131,-1,drone1
0.677046,0.694487,1.8912e-05,7.69498,-1.91221,0.27238,15.1575,0.40749,-0.827523,0.911045,-1.25598,0,-27.1231,1.25178,1.03044,-1,drone1
0.691486,0.695104,2.21846e-05,-2.55519,-2.09489,-0.0772371,20.2722,0.46508,-0.822339,0.988262,-1.19057,0,-22.8445,1.25089,1.20124,-1,drone1
