-0.0224059,0.700367,1.0505e-05,-1.39716,0.0976885,0.0235564,5.9252,0.0512819,0.209835,-1,drone1
-0.0423851,0.700893,9.39924e-06,-1.64456,0.192888,0.0242966,7.71208,0.12808,0.0720326,-1,drone1
-0.0623668,0.701505,1.12841e-05,-1.85188,0.290044,-0.0129252,9.37465,0.156875,-0.111087,-1,drone1
-0.082363,0.702185,8.91123e-06,-2.01478,0.387802,-0.00339846,10.9524,0.108167,-0.260832,-1,drone1
-0.102363,0.702918,8.99872e-06,-2.15007,0.487599,0.00165877,12.6841,0.0209822,-0.377958,-1,drone1
-0.121442,0.703621,9.62215e-06,-2.41893,0.585144,0.00749058,15.3333,0.00348999,-0.378524,-1,drone1
-0.138453,0.704301,1.02388e-05,-3.1282,0.67491,0.0191378,17.9105,-0.0135338,-0.378298,-1,drone1
-0.154906,0.705229,1.0796e-05,-4.37962,0.763912,0.0404487,19.6251,-0.144771,-0.441379,-1,drone1
-0.169694,0.706416,1.13028e-05,-6.10747,0.846487,0.0723314,21.3443,-0.227357,-0.454914,8,drone1
-0.185007,0.708355,5.97177e-06,-8.17653,0.92909,0.139916,22.9494,-0.247689,-0.422737,8,drone1
-0.200511,0.710991,2.01076e-05,-10.5268,1.0237,0.155568,24.3935,-0.230269,-0.367967,8,drone1
-0.216195,0.714238,1.67095e-05,-13.0288,1.10942,0.230591,26.9478,-0.246439,-0.35734,8,drone1
-0.231582,0.718065,1.4541e-05,-15.8385,1.19247,0.318003,29.2566,-0.260635,-0.347122,8,drone1
-0.246184,0.722673,7.75922e-06,-18.8706,1.26449,0.436363,31.2816,-0.280523,-0.28822,-1,drone1
-0.247964,0.72364,1.18306e-05,-22.3538,1.27187,0.535353,27.0756,-0.367392,-0.240887,-1,drone1
-0.246864,0.722048,1.40485e-05,-23.5639,1.28655,0.577832,27.0465,-0.562662,-0.149893,-1,drone1
-0.245601,0.721357,2.56713e-05,-22.427,1.3526,0.516481,26.5364,-0.80505,-0.0847457,-1,drone1
-0.243814,0.720587,1.92913e-05,-21.3947,1.39675,0.520891,27.0301,-0.80575,-0.0778055,-1,drone1
-0.255987,0.725099,1.7703e-05,-20.778,1.515,0.554681,27.3347,-0.806152,-0.0735213,-1,drone1
-0.267461,0.729339,1.83931e-05,-20.8115,1.63007,0.60082,25.916,-1.04067,-0.156555,-1,drone1
-0.275959,0.732828,1.97636e-05,-20.3952,1.74212,0.628922,24.4109,-1.17246,-0.232745,8,drone1
-0.284445,0.736037,2.13759e-05,-19.1074,1.86996,0.628883,26.7159,-1.21467,-0.192672,-1,drone1
-0.278116,0.733811,2.84699e-05,-18.1737,1.91533,0.660947,28.8774,-1.15448,-0.0661104,-1,drone1
-0.272004,0.732448,2.42744e-05,-18.5691,1.97407,0.684636,30.9249,-1.02105,0.132515,-1,drone1
-0.266173,0.73085,2.28532e-05,-20.7117,2.01176,0.777307,33.2293,-0.860119,0.371302,-1,drone1
-0.261729,0.729388,2.4257e-05,-24.0343,1.89657,0.868096,36.5196,-0.683774,0.58507,-1,drone1
-0.260077,0.728943,2.20445e-05,-28.6385,1.75943,0.981115,34.2614,-0.737382,0.670701,8,drone1
-0.27173,0.735461,2.21071e-05,-32.2524,1.70205,1.09489,32.0383,-0.708589,0.676897,8,drone1
-0.284245,0.743251,2.24752e-05,-33.1475,1.70388,1.13399,30.005,-0.793829,0.606783,8,drone1
-0.295789,0.750346,2.29039e-05,-31.8263,1.75009,1.1074,28.1291,-0.972826,0.478691,8,drone1
-0.306306,0.756459,2.33126e-05,-29.4364,1.81625,1.04578,26.3745,-1.20191,0.323484,8,drone1
-0.31595,0.761554,2.37574e-05,-26.9978,1.88255,0.9797,24.6905,-1.42925,0.168403,8,drone1
-0.325103,0.765931,2.38017e-05,-24.6772,1.94873,0.914723,23.071,-1.62437,0.0446194,8,drone1
-0.334112,0.769857,2.5922e-05,-22.4755,2.00911,0.853938,21.527,-1.74477,-0.050423,8,drone1
-0.343278,0.773452,2.89533e-05,-20.4009,2.02531,0.722862,20.0612,-1.75736,-0.122264,8,drone1
-0.352571,0.776795,2.76506e-05,-18.6859,2.01925,0.654866,21.1189,-1.75931,-0.0898069,8,drone1
-0.361667,0.779309,2.53484e-05,-17.9919,2.00511,0.627515,22.1556,-1.76065,-0.0579679,8,drone1
-0.370917,0.782118,2.40057e-05,-18.5005,1.98629,0.643362,24.3871,-1.75155,0.126506,-1,drone1
-0.364291,0.779308,2.23116e-05,-19.9254,1.88893,0.664504,23.1717,-1.75384,0.0893305,-1,drone1
-0.372679,0.782769,2.25043e-05,-21.1754,1.87467,0.70489,21.988,-1.75531,0.0530879,-1,drone1
-0.382486,0.786271,2.24679e-05,-20.1627,1.90245,0.678247,19.9934,-1.81025,0.0437311,-1,drone1
-0.392914,0.789967,2.25345e-05,-17.0234,1.9626,0.58158,18.6138,-1.86428,-0.0344692,8,drone1
-0.404929,0.792968,1.59382e-05,-13.7348,2.02627,0.49938,17.2584,-1.92053,-0.175698,8,drone1
-0.416419,0.795732,2.21907e-05,-11.0432,2.08537,0.422424,15.8978,-1.98578,-0.370718,8,drone1
-0.426846,0.797674,2.46287e-05,-8.8626,2.14184,0.353084,14.5364,-2.06991,-0.567652,8,drone1
-0.436506,0.799032,4.00652e-05,-6.97828,2.15975,0.21361,13.1755,-2.18436,-0.75402,8,drone1
-0.446152,0.800022,3.05113e-05,-5.19724,2.12243,0.160795,11.862,-2.27441,-0.878894,8,drone1
-0.455946,0.800759,1.58127e-05,-3.52365,2.08942,0.131941,10.6441,-2.36081,-0.870836,8,drone1
-0.465746,0.801236,1.86533e-05,-1.94386,2.06501,0.0798436,9.55164,-2.45635,-0.728113,8,drone1
-0.475726,0.801451,2.06526e-05,-0.525461,2.048,0.0330801,8.5418,-2.51722,-0.516248,8,drone1
-0.485548,0.801417,3.46278e-05,0.777283,2.03658,-0.0704704,7.67682,-2.51951,-0.240918,8,drone1
-0.495604,0.801187,2.68992e-05,1.96127,2.0324,-0.0968914,6.91854,-2.43359,-0.0277989,8,drone1
-0.505522,0.80078,2.38599e-05,2.97368,2.03577,-0.126772,6.14411,-2.2837,0.115924,8,drone1
-0.515283,0.80019,2.29375e-05,3.89046,2.04555,-0.157953,5.40178,-2.1438,0.135557,8,drone1
-0.525101,0.799452,2.28945e-05,4.76723,2.06274,-0.190257,4.68667,-2.04679,0.0702204,8,drone1
-0.534973,0.798557,3.39406e-05,5.57639,2.09287,-0.164243,7.19062,-1.99202,0.1011,-1,drone1
-0.530214,0.798876,2.87273e-05,6.09885,2.056,-0.189277,6.83083,-1.99262,0.0885918,-1,drone1
-0.540233,0.797806,2.58799e-05,6.25713,2.10136,-0.207061,6.5755,-1.99299,0.0797128,-1,drone1
-0.551125,0.796603,2.50651e-05,6.47698,2.15882,-0.225051,2.0836,-1.89571,0.039918,2,drone1
-0.553393,0.796774,2.57716e-05,7.35199,2.15761,-0.256934,4.75634,-1.84146,0.234765,-1,drone1
-0.549282,0.796743,2.38005e-05,7.97383,2.0963,-0.274518,7.17534,-1.83605,0.370961,-1,drone1
-0.544996,0.796893,2.27763e-05,7.25026,2.04854,-0.242206,9.74895,-1.88441,0.476973,-1,drone1
-0.542004,0.796928,2.22267e-05,5.53131,2.01778,-0.177183,9.52484,-1.88626,0.4696,-1,drone1
-0.554595,0.796076,2.28497e-05,3.6749,2.06778,-0.114611,9.3522,-1.88767,0.463915,-1,drone1
-0.568311,0.795426,3.52692e-05,2.19713,2.12504,-0.123253,7.73347,-2.02342,0.395459,-1,drone1
-0.579174,0.795103,2.94084e-05,0.949892,2.17492,-0.0645363,6.10729,-2.12328,0.273113,-1,drone1
-0.588853,0.795015,2.69022e-05,0.0781465,2.1745,-0.0264091,3.20414,-2.20048,0.114859,7,drone1
-0.596029,0.795046,2.49039e-05,-0.278916,2.14389,-0.00983911,0.467374,-2.37619,0.0524219,7,drone1
-0.602934,0.795078,2.39015e-05,-0.0371028,2.12013,-0.0175364,-2.11717,-2.49578,0.0209767,7,drone1
-0.609864,0.795029,2.70507e-05,0.703255,2.10459,2.9528e-05,-4.5499,-2.44681,-0.0655336,7,drone1
-0.616408,0.794916,2.60826e-05,1.73023,2.0932,-0.0391537,-6.8028,-2.36142,-0.105661,7,drone1
-0.623377,0.794678,2.50052e-05,3.11496,2.09073,-0.0918234,-8.90927,-2.27668,-0.132406,7,drone1
-0.630534,0.794255,2.41818e-05,4.82023,2.09461,-0.156502,-10.8899,-2.22244,-0.128595,7,drone1
-0.63787,0.793586,2.38776e-05,6.80027,2.10395,-0.231738,-12.7681,-2.19028,-0.0951707,7,drone1
-0.645362,0.792614,2.3974e-05,9.01531,2.11774,-0.317217,-14.543,-2.19235,-0.0865592,7,drone1
-0.653054,0.79127,2.43448e-05,11.414,2.13541,-0.412364,-16.1932,-2.17463,-0.0553195,7,drone1
-0.660832,0.789526,2.27464e-05,13.9307,2.10298,-0.505659,-17.7507,-2.22252,0.0472972,7,drone1
-0.668855,0.787317,2.30177e-05,16.4769,2.04905,-0.588393,-19.2296,-2.34726,0.190483,7,drone1
-0.677036,0.784649,2.31093e-05,18.9492,2.00167,-0.668485,-20.6431,-2.52656,0.366326,7,drone1
-0.685298,0.781559,2.31191e-05,21.2787,1.9614,-0.744432,-22.0161,-2.69653,0.51888,7,drone1
-0.693586,0.778088,2.31422e-05,23.4415,1.9286,-0.816307,-23.3635,-2.81504,0.560447,7,drone1
-0.701852,0.774279,2.32338e-05,25.4469,1.90318,-0.885272,-24.7064,-2.84958,0.574604,7,drone1
-0.710174,0.770097,2.34296e-05,27.2777,1.88603,-0.951814,-21.3868,-2.7371,0.659268,-1,drone1
-0.707047,0.771085,2.38497e-05,26.9646,1.8591,-0.923092,-18.2452,-2.60957,0.699954,-1,drone1
-0.704506,0.7719,2.29964e-05,23.2438,1.89176,-0.791664,-15.2765,-2.50738,0.702566,-1,drone1
-0.701542,0.772973,2.24906e-05,18.4344,1.93299,-0.624687,-12.4014,-2.44328,0.67806,-1,drone1
-0.697938,0.774055,2.21925e-05,13.4409,1.9655,-0.450852,-9.60682,-2.41992,0.630859,-1,drone1
-0.69353,0.775008,2.20071e-05,8.51722,1.98567,-0.27892,-6.91193,-2.45405,0.635216,-1,drone1
-0.688225,0.775687,2.18837e-05,3.73945,1.99352,-0.11207,-4.37633,-2.55101,0.732011,-1,drone1
-0.681981,0.77593,2.17987e-05,-0.868471,1.99006,0.0483055,-4.47692,-2.68114,0.779462,8,drone1
-0.691825,0.776308,2.28248e-05,-4.96243,2.05916,0.196963,-4.45504,-2.73906,0.858214,8,drone1
-0.701412,0.777115,2.39627e-05,-8.14349,2.12776,0.322722,-7.17891,-2.77671,0.727129,8,drone1
-0.699443,0.776083,2.54424e-05,-9.85126,2.14683,0.393277,-10.0395,-2.8095,0.587705,8,drone1
-0.697412,0.775131,2.38455e-05,-9.81918,2.11834,0.384685,-7.25865,-2.58185,0.63422,-1,drone1
-0.689055,0.774041,2.33194e-05,-9.56088,2.06139,0.365857,-4.68276,-2.47311,0.680021,-1,drone1
-0.680691,0.772856,2.26246e-05,-10.0554,2.00715,0.37459,-2.32025,-2.47522,0.744098,-1,drone1
-0.672223,0.771473,2.1978e-05,-11.0793,1.95593,0.401623,-0.159915,-2.53589,0.828243,-1,drone1
-0.663599,0.769814,2.14348e-05,-12.4649,1.90764,0.440299,1.8302,-2.58884,0.919526,-1,drone1
-0.654831,0.767833,2.09939e-05,-14.0637,1.86253,0.485257,-0.829925,-2.65094,0.804261,-1,drone1
-0.658754,0.767933,2.14912e-05,-14.2597,1.89414,0.500213,-3.27881,-2.63361,0.643016,-1,drone1
-0.663234,0.768421,2.19019e-05,-12.2901,1.95251,0.44375,-5.53093,-2.57415,0.415835,-1,drone1
-0.668079,0.769022,2.25912e-05,-9.22653,2.02415,0.347055,-7.62652,-2.49905,0.167257,-1,drone1
-0.673447,0.769554,2.34451e-05,-5.67657,2.10194,0.227143,-9.58156,-2.41284,-0.0542576,-1,drone1
-0.679392,0.769867,2.4773e-05,-1.9397,2.1814,0.0927804,-11.4225,-2.35394,-0.228062,-1,drone1
-0.685601,0.769827,2.1123e-05,1.84425,2.14083,-0.0562199,-13.3285,-2.31741,-0.391431,-1,drone1
-0.691667,0.769401,2.19787e-05,5.6391,2.06523,-0.187505,-15.4028,-2.26748,-0.52588,-1,drone1
-0.697324,0.768642,2.18197e-05,9.46329,1.98778,-0.313406,-17.5132,-2.21663,-0.631311,-1,drone1
-0.703057,0.767474,2.1343e-05,13.3301,1.91088,-0.434163,-19.58,-2.16978,-0.711142,-1,drone1
-0.709098,0.765782,2.08507e-05,17.1901,1.83624,-0.548985,-21.5953,-2.1359,-0.784877,-1,drone1
-0.715447,0.763515,2.04476e-05,20.9456,1.76524,-0.656143,-23.5234,-2.14398,-0.843928,-1,drone1
-0.722178,0.760604,2.01679e-05,24.4851,1.7003,-0.754255,-25.3845,-2.20586,-0.881864,-1,drone1
-0.729149,0.75711,2.40493e-05,27.7471,1.62199,-0.883007,-27.2066,-2.30476,-0.919258,-1,drone1
-0.736673,0.752526,2.30124e-05,30.8178,1.57127,-0.965386,-28.9749,-2.38701,-0.960683,-1,drone1
-0.743641,0.748146,2.19407e-05,33.5951,1.5254,-1.03954,-30.694,-2.44312,-1.01101,-1,drone1
-0.750635,0.74327,2.10992e-05,36.1186,1.48737,-1.11,-32.358,-2.4868,-1.04787,-1,drone1
-0.757621,0.737943,2.07693e-05,38.4456,1.45588,-1.17979,-33.9497,-2.5087,-1.05207,-1,drone1
-0.764588,0.732185,2.08303e-05,40.5852,1.43092,-1.24984,-35.489,-2.52681,-1.03166,-1,drone1
-0.771492,0.726049,2.11443e-05,42.551,1.41226,-1.32087,-36.9804,-2.53567,-1.00337,-1,drone1
-0.778293,0.719588,2.16295e-05,44.3754,1.39915,-1.39403,-38.437,-2.52098,-0.996204,-1,drone1
-0.784952,0.712858,2.22485e-05,46.0933,1.3906,-1.47047,-39.8646,-2.48167,-1.03815,-1,drone1
-0.791449,0.705895,2.29906e-05,47.732,1.38579,-1.55117,-41.2839,-2.42252,-1.13862,-1,drone1
-0.797748,0.698753,2.38555e-05,49.319,1.38367,-1.63703,-42.7169,-2.36988,-1.27761,-1,drone1
-0.803809,0.691493,2.8901e-05,50.8905,1.35687,-1.71157,-44.8879,-2.29644,-1.44007,-1,drone1
-0.80891,0.685056,2.53003e-05,53.0023,1.25261,-1.6984,-46.0144,-2.30035,-1.47211,-1,drone1
-0.815062,0.676886,2.63949e-05,55.2117,1.19163,-1.66905,-47.6225,-2.29408,-1.45212,-1,drone1
-0.820241,0.669362,1.98735e-05,57.2297,1.09021,-1.66673,-49.065,-2.30425,-1.38264,-1,drone1
-0.825253,0.661314,1.9775e-05,59.0009,1.01447,-1.65824,-50.3511,-2.34306,-1.29516,-1,drone1
-0.830657,0.652654,2.6299e-05,60.5073,0.913293,-1.67408,-51.4036,-2.38645,-1.2073,-1,drone1
-0.835326,0.64401,2.1353e-05,61.7682,0.869332,-1.66127,-52.3915,-2.41835,-1.12347,-1,drone1
-0.839932,0.635175,1.99139e-05,62.6328,0.835182,-1.65181,-53.2959,-2.42547,-1.04076,-1,drone1
-0.84453,0.626097,1.96056e-05,63.2941,0.809148,-1.64708,-55.4764,-2.40845,-1.01893,-1,drone1
-0.84853,0.618443,1.95456e-05,64.608,0.763975,-1.65069,-57.5304,-2.39631,-0.998773,-1,drone1
-0.851656,0.611397,2.41323e-05,66.6545,0.740678,-1.64633,-58.1649,-2.29096,-0.99336,-1,drone1
-0.855636,0.601693,1.40876e-05,68.7941,0.661933,-1.68587,-58.7688,-2.15372,-0.951317,-1,drone1
-0.859576,0.590604,1.42138e-05,70.3603,0.608606,-1.72523,-59.3683,-2.03556,-0.885151,-1,drone1
-0.863263,0.5795,1.79563e-05,71.1145,0.587193,-1.75857,-59.9755,-1.97719,-0.814254,-1,drone1
-0.86695,0.568356,1.97894e-05,71.4147,0.585224,-1.79238,-60.5767,-1.93957,-0.730726,-1,drone1
-0.870641,0.557225,2.07919e-05,71.4956,0.593844,-1.82987,-61.1687,-1.9233,-0.658656,-1,drone1
-0.874328,0.546166,2.15205e-05,71.4754,0.608489,-1.87244,-61.749,-1.90829,-0.591561,-1,drone1
-0.87802,0.53517,2.2225e-05,71.4238,0.626652,-1.92108,-62.3185,-1.89449,-0.529161,-1,drone1
-0.881712,0.524224,2.30066e-05,71.3802,0.646958,-1.97646,-62.3185,-1.89449,-0.529161,-1,pipuck2
-0.881637,0.524416,2.31394e-05,71.3587,0.650816,-1.98545,-62.3185,-1.89449,-0.529161,-1,pipuck2
-0.88164,0.524416,2.33724e-05,71.3498,0.6569,-2.00237,-62.3185,-1.89449,-0.529161,-1,pipuck2
-0.881642,0.524418,2.37146e-05,71.3466,0.665099,-2.02623,-62.3185,-1.89449,-0.529161,-1,pipuck2
-0.881643,0.524419,2.41655e-05,71.3458,0.675536,-2.05701,-62.3185,-1.89449,-0.529161,-1,pipuck2
-0.881643,0.52442,2.57597e-05,71.3457,0.675166,-2.06529,-62.3185,-1.89449,-0.529161,-1,pipuck2
-0.881643,0.524421,2.41182e-05,71.3458,0.665961,-2.03083,-62.3185,-1.89449,-0.529161,-1,pipuck2
-0.881644,0.524423,2.26728e-05,71.3462,0.659081,-2.00381,-62.3185,-1.89449,-0.529161,-1,pipuck2
-0.881643,0.52442,1.60753e-05,71.3474,0.672167,-1.97807,-59.3379,-1.91943,-0.429954,-1,drone1
-0.883264,0.52104,2.03728e-05,70.6318,0.705888,-1.96932,-63.1262,-1.88684,-0.555807,-1,drone1
-0.881356,0.523325,2.20764e-05,71.0187,0.689742,-1.95358,-63.0412,-1.91623,-0.585464,8,drone1
-0.879275,0.530703,2.21758e-05,72.623,0.624646,-1.93578,-62.2989,-1.94742,-0.544791,8,drone1
-0.877402,0.537859,2.20109e-05,72.9476,0.605607,-1.91157,-61.0263,-1.95893,-0.414317,7,drone1
-0.875497,0.544911,2.17709e-05,72.2554,0.622275,-1.88395,-62.9136,-1.94423,-0.478597,7,drone1
-0.876046,0.541488,2.22685e-05,72.2213,0.63489,-1.91932,-64.814,-1.9273,-0.542794,7,drone1
-0.876958,0.538805,1.46924e-05,73.2823,0.591803,-1.97608,-63.6182,-1.90584,-0.362414,7,drone1
-0.88061,0.525196,2.0437e-05,73.8313,0.592629,-2.08142,-62.4985,-1.85169,-0.200605,7,drone1
-0.884268,0.512002,1.73649e-05,73.1151,0.628439,-2.05037,-61.6184,-1.7791,-0.105697,7,drone1
-0.888518,0.499162,1.87147e-05,72.0227,0.638089,-1.93016,-60.9781,-1.71192,-0.0803506,7,drone1
-0.89289,0.486576,2.08823e-05,70.5821,0.65846,-1.8135,-60.5714,-1.68001,-0.0996634,7,drone1
-0.897287,0.474641,2.03364e-05,69.0122,0.674006,-1.70286,-60.3615,-1.6982,-0.114866,7,drone1
-0.901769,0.463246,1.92206e-05,67.6218,0.679886,-1.60073,-60.3159,-1.7976,-0.121519,7,drone1
-0.906311,0.452348,1.80756e-05,66.5467,0.674848,-1.50816,-60.4141,-1.95743,-0.125367,7,drone1
-0.910961,0.441944,2.39689e-05,65.7559,0.614499,-1.44521,-60.6142,-2.10962,-0.126037,7,drone1
-0.915882,0.431836,1.7828e-05,65.1296,0.607979,-1.36235,-63.2077,-2.21533,-0.20526,7,drone1
-0.918643,0.426971,1.54352e-05,66.1886,0.545866,-1.28258,-65.6117,-2.24741,-0.289141,7,drone1
-0.920801,0.422212,1.43202e-05,68.9382,0.45096,-1.22061,-67.8208,-2.19809,-0.34907,7,drone1
-0.922621,0.417157,1.36565e-05,72.1087,0.35628,-1.16194,-69.8704,-2.09672,-0.383929,7,drone1
-0.924223,0.411567,1.31369e-05,75.2888,0.271212,-1.10418,-71.7846,-1.99728,-0.394058,7,drone1
-0.925611,0.405396,1.26828e-05,78.3446,0.197541,-1.0477,-73.5927,-1.93557,-0.375865,7,drone1
-0.926749,0.398732,1.22783e-05,81.2451,0.134466,-0.993045,-75.301,-1.91874,-0.37291,7,drone1
-0.927615,0.391601,1.19234e-05,83.9941,0.0806387,-0.941073,-76.9255,-1.87743,-0.408392,7,drone1
-0.92819,0.384048,1.16172e-05,86.6013,0.0346878,-0.892323,-78.4906,-1.75265,-0.48664,7,drone1
-0.928461,0.376161,1.13549e-05,89.0778,-0.00463768,-0.846954,-79.9915,-1.58532,-0.584788,7,drone1
-0.928419,0.367993,1.1132e-05,91.4274,-0.0383292,-0.805123,-81.4034,-1.40602,-0.656612,7,drone1
-0.928062,0.359519,1.0945e-05,93.6393,-0.0670918,-0.767275,-82.7321,-1.25752,-0.69523,7,drone1
-0.927392,0.350784,1.07892e-05,95.6907,-0.0914252,-0.733469,-83.9889,-1.15744,-0.695456,7,drone1
-0.926422,0.341905,1.06586e-05,97.5555,-0.11169,-0.703375,-85.213,-1.12092,-0.650732,7,drone1
-0.925192,0.333102,1.05465e-05,99.2189,-0.128206,-0.676126,-86.4402,-1.09971,-0.58021,7,drone1
-0.923749,0.324546,1.04475e-05,100.692,-0.141459,-0.650968,-87.8302,-1.04259,-0.503061,7,drone1
-0.922183,0.316536,1.03541e-05,102.011,-0.151911,-0.626434,-89.2187,-0.933612,-0.42725,7,drone1
-0.920472,0.308751,1.02719e-05,103.214,-0.160521,-0.603946,-88.2064,-0.844531,-0.352486,7,drone1
-0.918686,0.299219,1.02145e-05,103.579,-0.162281,-0.594474,-87.2905,-0.755507,-0.325167,7,drone1
-0.916765,0.28969,1.01756e-05,102.763,-0.152379,-0.590598,-86.4846,-0.682877,-0.338863,7,drone1
-0.914931,0.28027,1.01587e-05,101.286,-0.13623,-0.589933,-85.7557,-0.639288,-0.374421,7,drone1
-0.913311,0.270963,1.01519e-05,99.4848,-0.11718,-0.591252,-85.0812,-0.655773,-0.415313,7,drone1
-0.911972,0.261826,1.43657e-05,97.559,-0.10556,-0.592721,-84.438,-0.723998,-0.444991,7,drone1
-0.910954,0.252917,1.2331e-05,95.6066,-0.081217,-0.596427,-83.7705,-0.82871,-0.417173,7,drone1
