1.35858,-2.20635,-9.34219e-08,0.158749,0.000161861,2.72756e-05
1.35858,-2.20635,-9.3422e-08,0.158806,0.000161861,2.72755e-05
1.35858,-2.20635,-9.3422e-08,0.158863,0.000161861,2.72753e-05
1.35858,-2.20635,-9.34221e-08,0.158921,0.000161862,2.72752e-05
1.35858,-2.20635,-9.34222e-08,0.158978,0.000161862,2.72751e-05
1.35858,-2.20635,-2.27881e-07,0.159016,0.000368777,5.32123e-05
1.35858,-2.20635,-2.20059e-07,0.159009,0.000328992,4.20741e-05
1.35858,-2.20635,-1.77712e-07,0.159026,0.000273465,3.73125e-05
1.35858,-2.20635,-1.24845e-07,0.159062,0.00020013,3.0095e-05
1.35858,-2.20635,-9.36822e-08,0.159118,0.00016211,2.7274e-05
1.35858,-2.20635,-9.34234e-08,0.159175,0.000161863,2.72746e-05
1.35858,-2.20635,-9.34224e-08,0.159233,0.000161862,2.72745e-05
1.35858,-2.20635,-9.34225e-08,0.15929,0.000161862,2.72743e-05
1.35858,-2.20635,-9.34226e-08,0.159347,0.000161863,2.72742e-05
1.35858,-2.20635,-9.34226e-08,0.159404,0.000161863,2.7274e-05
1.35858,-2.20635,-9.34227e-08,0.159461,0.000161863,2.72739e-05
1.35858,-2.20635,-9.34228e-08,0.159518,0.000161863,2.72738e-05
1.35857,-2.20635,-9.34228e-08,0.159576,0.000161863,2.72736e-05
1.35857,-2.20635,-9.34229e-08,0.159633,0.000161863,2.72735e-05
1.35857,-2.20635,-9.3423e-08,0.15969,0.000161863,2.72734e-05
1.35857,-2.20635,-9.3423e-08,0.159747,0.000161863,2.72732e-05
1.35857,-2.20635,-9.34231e-08,0.159804,0.000161864,2.72731e-05
1.35857,-2.20635,-9.34232e-08,0.159861,0.000161864,2.72729e-05
1.35857,-2.20635,-9.34232e-08,0.159918,0.000161864,2.72728e-05
1.35857,-2.20635,-9.34233e-08,0.159976,0.000161864,2.72727e-05
1.35857,-2.20635,-9.34233e-08,0.160033,0.000161864,2.72725e-05
1.35857,-2.20635,-9.34234e-08,0.16009,0.000161864,2.72724e-05
1.35857,-2.20635,-9.34235e-08,0.160147,0.000161864,2.72723e-05
1.35857,-2.20635,-9.34235e-08,0.160204,0.000161865,2.72721e-05
1.35857,-2.20635,-9.34236e-08,0.160261,0.000161865,2.7272e-05
1.35857,-2.20635,-9.34237e-08,0.160319,0.000161865,2.72719e-05
1.35857,-2.20635,-9.34237e-08,0.160376,0.000161865,2.72717e-05
1.35857,-2.20635,-9.34238e-08,0.160433,0.000161865,2.72716e-05
1.35857,-2.20635,-9.34239e-08,0.16049,0.000161865,2.72714e-05
1.35857,-2.20635,-9.34239e-08,0.160547,0.000161865,2.72713e-05
1.35857,-2.20635,-9.3424e-08,0.160604,0.000161865,2.72712e-05
1.35857,-2.20635,-9.34241e-08,0.160661,0.000161866,2.7271e-05
1.35857,-2.20635,-9.34241e-08,0.160719,0.000161866,2.72709e-05
1.35857,-2.20635,-9.34242e-08,0.160776,0.000161866,2.72708e-05
1.35857,-2.20635,-9.34242e-08,0.160833,0.000161866,2.72706e-05
1.35857,-2.20635,-9.34243e-08,0.16089,0.000161866,2.72705e-05
1.35857,-2.20635,-9.34244e-08,0.160947,0.000161866,2.72703e-05
1.35857,-2.20635,-9.34244e-08,0.161004,0.000161866,2.72702e-05
1.35857,-2.20635,-9.34245e-08,0.161062,0.000161866,2.72701e-05
1.35857,-2.20635,-9.34246e-08,0.161119,0.000161867,2.72699e-05
1.35857,-2.20635,-9.34246e-08,0.161176,0.000161867,2.72698e-05
1.35857,-2.20635,-9.34247e-08,0.161233,0.000161867,2.72697e-05
1.35857,-2.20635,-9.34248e-08,0.16129,0.000161867,2.72695e-05
1.35857,-2.20635,-9.34248e-08,0.161347,0.000161867,2.72694e-05
1.35857,-2.20635,-9.34249e-08,0.161404,0.000161867,2.72692e-05
1.35857,-2.20635,-9.3425e-08,0.161462,0.000161867,2.72691e-05
1.35857,-2.20635,-9.3425e-08,0.161519,0.000161867,2.7269e-05
1.35857,-2.20635,-9.34251e-08,0.161576,0.000161868,2.72688e-05
1.35857,-2.20635,-9.34251e-08,0.161633,0.000161868,2.72687e-05
1.35857,-2.20635,-9.34252e-08,0.16169,0.000161868,2.72686e-05
1.35857,-2.20635,-9.34253e-08,0.161747,0.000161868,2.72684e-05
1.35857,-2.20635,-9.34253e-08,0.161805,0.000161868,2.72683e-05
1.35857,-2.20635,-9.34254e-08,0.161862,0.000161868,2.72682e-05
1.35857,-2.20635,-9.34255e-08,0.161919,0.000161868,2.7268e-05
1.35857,-2.20635,-9.34255e-08,0.161976,0.000161868,2.72679e-05
1.35857,-2.20635,-9.34256e-08,0.162033,0.000161869,2.72677e-05
1.35857,-2.20635,-9.34257e-08,0.16209,0.000161869,2.72676e-05
1.35857,-2.20635,-9.34257e-08,0.162148,0.000161869,2.72675e-05
1.35857,-2.20635,-9.34258e-08,0.162205,0.000161869,2.72673e-05
1.35857,-2.20635,-9.34259e-08,0.162262,0.000161869,2.72672e-05
1.35857,-2.20635,-9.34259e-08,0.162319,0.000161869,2.72671e-05
1.35857,-2.20635,-9.3426e-08,0.162376,0.000161869,2.72669e-05
1.35857,-2.20635,-9.3426e-08,0.162433,0.00016187,2.72668e-05
1.35857,-2.20635,-9.34261e-08,0.162491,0.00016187,2.72666e-05
1.35857,-2.20635,-9.34262e-08,0.162548,0.00016187,2.72665e-05
1.35857,-2.20635,-9.34262e-08,0.162605,0.00016187,2.72664e-05
1.35857,-2.20635,-9.34263e-08,0.162662,0.00016187,2.72662e-05
1.35857,-2.20635,-9.34264e-08,0.162719,0.00016187,2.72661e-05
1.35857,-2.20635,-9.34264e-08,0.162776,0.00016187,2.7266e-05
1.35857,-2.20635,-9.34265e-08,0.162834,0.00016187,2.72658e-05
1.35857,-2.20635,-9.34266e-08,0.162891,0.000161871,2.72657e-05
1.35856,-2.20635,-9.34266e-08,0.162948,0.000161871,2.72655e-05
1.35856,-2.20635,-9.34267e-08,0.163005,0.000161871,2.72654e-05
1.35856,-2.20635,-9.34268e-08,0.163062,0.000161871,2.72653e-05
1.35856,-2.20635,-9.34268e-08,0.163119,0.000161871,2.72651e-05
1.35856,-2.20635,-9.34269e-08,0.163177,0.000161871,2.7265e-05
1.35856,-2.20635,-9.34269e-08,0.163234,0.000161871,2.72649e-05
1.35856,-2.20635,-9.3427e-08,0.163291,0.000161871,2.72647e-05
1.35856,-2.20635,-9.34271e-08,0.163348,0.000161872,2.72646e-05
1.35856,-2.20635,-9.34271e-08,0.163405,0.000161872,2.72644e-05
1.35856,-2.20635,-9.34272e-08,0.163462,0.000161872,2.72643e-05
1.35856,-2.20635,-9.34273e-08,0.16352,0.000161872,2.72642e-05
1.35856,-2.20635,-9.34273e-08,0.163577,0.000161872,2.7264e-05
1.35856,-2.20635,-9.34274e-08,0.163634,0.000161872,2.72639e-05
1.35856,-2.20635,-9.34275e-08,0.163691,0.000161872,2.72638e-05
1.35856,-2.20635,-9.34275e-08,0.163748,0.000161872,2.72636e-05
1.35856,-2.20635,-9.34276e-08,0.163805,0.000161873,2.72635e-05
1.35856,-2.20635,-9.34277e-08,0.163863,0.000161873,2.72634e-05
1.35856,-2.20635,-9.34277e-08,0.16392,0.000161873,2.72632e-05
1.35856,-2.20635,-9.34278e-08,0.163977,0.000161873,2.72631e-05
1.35856,-2.20635,-9.34279e-08,0.164034,0.000161873,2.72629e-05
1.35856,-2.20635,-9.34279e-08,0.164091,0.000161873,2.72628e-05
1.35856,-2.20635,-9.3428e-08,0.164148,0.000161873,2.72627e-05
1.35856,-2.20635,-9.3428e-08,0.164206,0.000161873,2.72625e-05
1.35856,-2.20635,-9.34281e-08,0.164263,0.000161874,2.72624e-05
1.35856,-2.20635,-9.34282e-08,0.16432,0.000161874,2.72623e-05
1.35856,-2.20635,-9.34282e-08,0.164377,0.000161874,2.72621e-05
1.35856,-2.20635,-9.34283e-08,0.164434,0.000161874,2.7262e-05
1.35856,-2.20635,-9.34284e-08,0.164492,0.000161874,2.72618e-05
1.35856,-2.20635,-9.34284e-08,0.164549,0.000161874,2.72617e-05
1.35856,-2.20635,-9.34285e-08,0.164606,0.000161874,2.72616e-05
1.35856,-2.20635,-9.34286e-08,0.164663,0.000161875,2.72614e-05
1.35856,-2.20635,-9.34286e-08,0.16472,0.000161875,2.72613e-05
1.35856,-2.20635,-9.34287e-08,0.164777,0.000161875,2.72612e-05
1.35856,-2.20635,-9.34288e-08,0.164835,0.000161875,2.7261e-05
1.35856,-2.20635,-9.34288e-08,0.164892,0.000161875,2.72609e-05
1.35856,-2.20635,-9.34289e-08,0.164949,0.000161875,2.72607e-05
1.35856,-2.20635,-9.34289e-08,0.165006,0.000161875,2.72606e-05
1.35856,-2.20635,-9.3429e-08,0.165063,0.000161875,2.72605e-05
1.35856,-2.20635,-9.34291e-08,0.16512,0.000161876,2.72603e-05
1.35856,-2.20635,-9.34291e-08,0.165178,0.000161876,2.72602e-05
1.35856,-2.20635,-9.34292e-08,0.165235,0.000161876,2.72601e-05
1.35856,-2.20635,-9.34293e-08,0.165292,0.000161876,2.72599e-05
1.35856,-2.20635,-9.34293e-08,0.165349,0.000161876,2.72598e-05
1.35856,-2.20635,-9.34294e-08,0.165406,0.000161876,2.72596e-05
1.35856,-2.20635,-9.34295e-08,0.165464,0.000161876,2.72595e-05
1.35856,-2.20635,-9.34295e-08,0.165521,0.000161876,2.72594e-05
1.35856,-2.20635,-9.34296e-08,0.165578,0.000161877,2.72592e-05
1.35856,-2.20635,-9.34297e-08,0.165635,0.000161877,2.72591e-05
1.35856,-2.20635,-9.34297e-08,0.165692,0.000161877,2.7259e-05
1.35856,-2.20635,-9.34298e-08,0.165749,0.000161877,2.72588e-05
1.35856,-2.20635,-9.34298e-08,0.165807,0.000161877,2.72587e-05
1.35856,-2.20635,-9.34299e-08,0.165864,0.000161877,2.72585e-05
1.35856,-2.20635,-9.343e-08,0.165921,0.000161877,2.72584e-05
1.35856,-2.20634,-9.343e-08,0.165978,0.000161877,2.72583e-05
1.35856,-2.20634,-9.34301e-08,0.166035,0.000161878,2.72581e-05
1.35856,-2.20634,-9.34302e-08,0.166093,0.000161878,2.7258e-05
1.35856,-2.20634,-9.34302e-08,0.16615,0.000161878,2.72579e-05
1.35856,-2.20634,-9.34303e-08,0.166207,0.000161878,2.72577e-05
1.35855,-2.20634,-9.34304e-08,0.166264,0.000161878,2.72576e-05
1.35855,-2.20634,-9.34304e-08,0.166321,0.000161878,2.72575e-05
1.35855,-2.20634,-9.34305e-08,0.166379,0.000161878,2.72573e-05
1.35855,-2.20634,-9.34306e-08,0.166436,0.000161879,2.72572e-05
1.35855,-2.20634,-9.34306e-08,0.166493,0.000161879,2.7257e-05
1.35855,-2.20634,-9.34307e-08,0.16655,0.000161879,2.72569e-05
1.35855,-2.20634,-9.34308e-08,0.166607,0.000161879,2.72568e-05
1.35855,-2.20634,-9.34308e-08,0.166664,0.000161879,2.72566e-05
1.35855,-2.20634,-9.34309e-08,0.166722,0.000161879,2.72565e-05
1.35855,-2.20634,-9.34309e-08,0.166779,0.000161879,2.72564e-05
1.35855,-2.20634,-9.3431e-08,0.166836,0.000161879,2.72562e-05
1.35855,-2.20634,-9.34311e-08,0.166893,0.00016188,2.72561e-05
1.35855,-2.20634,-9.34311e-08,0.16695,0.00016188,2.72559e-05
1.35855,-2.20634,-9.34312e-08,0.167008,0.00016188,2.72558e-05
1.35855,-2.20634,-9.34313e-08,0.167065,0.00016188,2.72557e-05
1.35855,-2.20634,-9.34313e-08,0.167122,0.00016188,2.72555e-05
1.35855,-2.20634,-9.34314e-08,0.167179,0.00016188,2.72554e-05
1.35855,-2.20634,-9.34315e-08,0.167236,0.00016188,2.72553e-05
1.35855,-2.20634,-9.34315e-08,0.167294,0.00016188,2.72551e-05
1.35855,-2.20634,-9.34316e-08,0.167351,0.000161881,2.7255e-05
1.35855,-2.20634,-9.34317e-08,0.167408,0.000161881,2.72548e-05
1.35855,-2.20634,-9.34317e-08,0.167465,0.000161881,2.72547e-05
1.35855,-2.20634,-9.34318e-08,0.167522,0.000161881,2.72546e-05
1.35855,-2.20634,-9.34318e-08,0.167579,0.000161881,2.72544e-05
1.35855,-2.20634,-9.34319e-08,0.167637,0.000161881,2.72543e-05
1.35855,-2.20634,-9.3432e-08,0.167694,0.000161881,2.72542e-05
1.35855,-2.20634,-9.3432e-08,0.167751,0.000161881,2.7254e-05
1.35855,-2.20634,-9.34321e-08,0.167808,0.000161882,2.72539e-05
1.35855,-2.20634,-9.34322e-08,0.167865,0.000161882,2.72537e-05
1.35855,-2.20634,-9.34322e-08,0.167923,0.000161882,2.72536e-05
1.35855,-2.20634,-9.34323e-08,0.16798,0.000161882,2.72535e-05
1.35855,-2.20634,-9.34324e-08,0.168037,0.000161882,2.72533e-05
1.35855,-2.20634,-9.34324e-08,0.168094,0.000161882,2.72532e-05
1.35855,-2.20634,-9.34325e-08,0.168151,0.000161882,2.72531e-05
1.35855,-2.20634,-9.34326e-08,0.168209,0.000161882,2.72529e-05
1.35855,-2.20634,-9.34326e-08,0.168266,0.000161883,2.72528e-05
1.35855,-2.20634,-9.34327e-08,0.168323,0.000161883,2.72526e-05
1.35855,-2.20634,-9.34328e-08,0.16838,0.000161883,2.72525e-05
1.35855,-2.20634,-9.34328e-08,0.168437,0.000161883,2.72524e-05
1.35855,-2.20634,-9.34329e-08,0.168495,0.000161883,2.72522e-05
1.35855,-2.20634,-9.34329e-08,0.168552,0.000161883,2.72521e-05
1.35855,-2.20634,-9.3433e-08,0.168609,0.000161883,2.7252e-05
1.35855,-2.20634,-9.34331e-08,0.168666,0.000161884,2.72518e-05
1.35855,-2.20634,-9.34331e-08,0.168723,0.000161884,2.72517e-05
1.35855,-2.20634,-9.34332e-08,0.168781,0.000161884,2.72515e-05
1.35855,-2.20634,-9.34333e-08,0.168838,0.000161884,2.72514e-05
1.35855,-2.20634,-9.34333e-08,0.168895,0.000161884,2.72513e-05
1.35855,-2.20634,-9.34334e-08,0.168952,0.000161884,2.72511e-05
1.35855,-2.20634,-9.34335e-08,0.169009,0.000161884,2.7251e-05
1.35855,-2.20634,-9.34335e-08,0.169067,0.000161884,2.72509e-05
1.35855,-2.20634,-9.34336e-08,0.169124,0.000161885,2.72507e-05
1.35855,-2.20634,-9.34337e-08,0.169181,0.000161885,2.72506e-05
1.35855,-2.20634,-9.34337e-08,0.169238,0.000161885,2.72504e-05
1.35855,-2.20634,-9.34338e-08,0.169295,0.000161885,2.72503e-05
1.35855,-2.20634,-9.34339e-08,0.169353,0.000161885,2.72502e-05
1.35855,-2.20634,-9.34339e-08,0.16941,0.000161885,2.725e-05
1.35855,-2.20634,-9.3434e-08,0.169467,0.000161885,2.72499e-05
1.35855,-2.20634,-9.3434e-08,0.169524,0.000161885,2.72498e-05
1.35855,-2.20634,-9.34341e-08,0.169581,0.000161886,2.72496e-05
1.35854,-2.20634,-9.34342e-08,0.169639,0.000161886,2.72495e-05
1.35854,-2.20634,-9.34342e-08,0.169696,0.000161886,2.72493e-05
1.35854,-2.20634,-9.34343e-08,0.169753,0.000161886,2.72492e-05
1.35854,-2.20634,-9.34344e-08,0.16981,0.000161886,2.72491e-05
1.35854,-2.20634,-9.34344e-08,0.169867,0.000161886,2.72489e-05
1.35854,-2.20634,-9.34345e-08,0.169925,0.000161886,2.72488e-05
1.35854,-2.20634,-9.34346e-08,0.169982,0.000161886,2.72487e-05
1.35854,-2.20634,-9.34346e-08,0.170039,0.000161887,2.72485e-05
1.35854,-2.20634,-9.34347e-08,0.170096,0.000161887,2.72484e-05
1.35854,-2.20634,-9.34348e-08,0.170153,0.000161887,2.72482e-05
1.35854,-2.20634,-9.34348e-08,0.170211,0.000161887,2.72481e-05
1.35854,-2.20634,-9.34349e-08,0.170268,0.000161887,2.7248e-05
1.35854,-2.20634,-9.3435e-08,0.170325,0.000161887,2.72478e-05
1.35854,-2.20634,-9.3435e-08,0.170382,0.000161887,2.72477e-05
1.35854,-2.20634,-9.34351e-08,0.170439,0.000161888,2.72476e-05
1.35854,-2.20634,-9.34351e-08,0.170497,0.000161888,2.72474e-05
1.35854,-2.20634,-9.34352e-08,0.170554,0.000161888,2.72473e-05
1.35854,-2.20634,-9.34353e-08,0.170611,0.000161888,2.72471e-05
1.35854,-2.20634,-9.34353e-08,0.170668,0.000161888,2.7247e-05
1.35854,-2.20634,-9.34354e-08,0.170726,0.000161888,2.72469e-05
1.35854,-2.20634,-9.34355e-08,0.170783,0.000161888,2.72467e-05
1.35854,-2.20634,-9.34355e-08,0.17084,0.000161888,2.72466e-05
1.35854,-2.20634,-9.34356e-08,0.170897,0.000161889,2.72465e-05
1.35854,-2.20634,-9.34357e-08,0.170954,0.000161889,2.72463e-05
1.35854,-2.20634,-9.34357e-08,0.171012,0.000161889,2.72462e-05
1.35854,-2.20634,-9.34358e-08,0.171069,0.000161889,2.7246e-05
1.35854,-2.20634,-9.34359e-08,0.171126,0.000161889,2.72459e-05
1.35854,-2.20634,-9.34359e-08,0.171183,0.000161889,2.72458e-05
1.35854,-2.20634,-9.3436e-08,0.17124,0.000161889,2.72456e-05
1.35854,-2.20634,-9.34361e-08,0.171298,0.000161889,2.72455e-05
1.35854,-2.20634,-9.34361e-08,0.171355,0.00016189,2.72454e-05
1.35854,-2.20634,-9.34362e-08,0.171412,0.00016189,2.72452e-05
1.35854,-2.20634,-9.34362e-08,0.171469,0.00016189,2.72451e-05
1.35854,-2.20634,-9.34363e-08,0.171526,0.00016189,2.72449e-05
1.35854,-2.20634,-9.34364e-08,0.171584,0.00016189,2.72448e-05
1.35854,-2.20634,-9.34364e-08,0.171641,0.00016189,2.72447e-05
1.35854,-2.20634,-9.34365e-08,0.171698,0.00016189,2.72445e-05
1.35854,-2.20634,-9.34366e-08,0.171755,0.00016189,2.72444e-05
1.35854,-2.20634,-9.34366e-08,0.171813,0.000161891,2.72443e-05
1.35854,-2.20634,-9.34367e-08,0.17187,0.000161891,2.72441e-05
1.35854,-2.20634,-9.34368e-08,0.171927,0.000161891,2.7244e-05
1.35854,-2.20634,-9.34368e-08,0.171984,0.000161891,2.72439e-05
1.35854,-2.20634,-9.34369e-08,0.172041,0.000161891,2.72437e-05
1.35854,-2.20634,-9.3437e-08,0.172099,0.000161891,2.72436e-05
1.35854,-2.20634,-9.3437e-08,0.172156,0.000161891,2.72434e-05
1.35854,-2.20634,-9.34371e-08,0.172213,0.000161891,2.72433e-05
1.35854,-2.20634,-9.34372e-08,0.17227,0.000161892,2.72432e-05
1.35854,-2.20634,-9.34372e-08,0.172328,0.000161892,2.7243e-05
1.35854,-2.20634,-9.34373e-08,0.172385,0.000161892,2.72429e-05
1.35854,-2.20634,-9.34373e-08,0.172442,0.000161892,2.72428e-05
1.35854,-2.20634,-9.34374e-08,0.172499,0.000161892,2.72426e-05
1.35854,-2.20634,-9.34375e-08,0.172556,0.000161892,2.72425e-05
1.35854,-2.20634,-9.34375e-08,0.172614,0.000161892,2.72423e-05
1.35854,-2.20634,-9.34376e-08,0.172671,0.000161893,2.72422e-05
1.35854,-2.20634,-9.34377e-08,0.172728,0.000161893,2.72421e-05
1.35854,-2.20634,-9.34377e-08,0.172785,0.000161893,2.72419e-05
1.35854,-2.20634,-9.34378e-08,0.172842,0.000161893,2.72418e-05
1.35854,-2.20634,-9.34379e-08,0.1729,0.000161893,2.72417e-05
1.35854,-2.20634,-9.34379e-08,0.172957,0.000161893,2.72415e-05
1.35853,-2.20634,-9.3438e-08,0.173014,0.000161893,2.72414e-05
1.35853,-2.20634,-9.34381e-08,0.173071,0.000161893,2.72412e-05
1.35853,-2.20634,-9.34381e-08,0.173129,0.000161894,2.72411e-05
1.35853,-2.20634,-9.34382e-08,0.173186,0.000161894,2.7241e-05
1.35853,-2.20634,-9.34383e-08,0.173243,0.000161894,2.72408e-05
1.35853,-2.20634,-9.34383e-08,0.1733,0.000161894,2.72407e-05
1.35853,-2.20634,-9.34384e-08,0.173357,0.000161894,2.72406e-05
1.35853,-2.20634,-9.34384e-08,0.173415,0.000161894,2.72404e-05
1.35853,-2.20634,-9.34385e-08,0.173472,0.000161894,2.72403e-05
1.35853,-2.20634,-9.34386e-08,0.173529,0.000161894,2.72401e-05
1.35853,-2.20634,-9.34386e-08,0.173586,0.000161895,2.724e-05
1.35853,-2.20634,-9.34387e-08,0.173644,0.000161895,2.72399e-05
1.35853,-2.20634,-9.34388e-08,0.173701,0.000161895,2.72397e-05
1.35853,-2.20634,-9.34388e-08,0.173758,0.000161895,2.72396e-05
1.35853,-2.20634,-9.34389e-08,0.173815,0.000161895,2.72394e-05
1.35853,-2.20634,-9.3439e-08,0.173872,0.000161895,2.72393e-05
1.35853,-2.20634,-9.3439e-08,0.17393,0.000161895,2.72392e-05
1.35853,-2.20633,-9.34391e-08,0.173987,0.000161895,2.7239e-05
1.35853,-2.20633,-9.34392e-08,0.174044,0.000161896,2.72389e-05
1.35853,-2.20633,-9.34392e-08,0.174101,0.000161896,2.72388e-05
1.35853,-2.20633,-9.34393e-08,0.174159,0.000161896,2.72386e-05
1.35853,-2.20633,-9.34394e-08,0.174216,0.000161896,2.72385e-05
1.35853,-2.20633,-9.34394e-08,0.174273,0.000161896,2.72383e-05
1.35853,-2.20633,-9.34395e-08,0.17433,0.000161896,2.72382e-05
1.35853,-2.20633,-9.34395e-08,0.174388,0.000161896,2.72381e-05
1.35853,-2.20633,-9.34396e-08,0.174445,0.000161897,2.72379e-05
1.35853,-2.20633,-9.34397e-08,0.174502,0.000161897,2.72378e-05
1.35853,-2.20633,-9.34397e-08,0.174559,0.000161897,2.72377e-05
1.35853,-2.20633,-9.34398e-08,0.174616,0.000161897,2.72375e-05
1.35853,-2.20633,-9.34399e-08,0.174674,0.000161897,2.72374e-05
1.35853,-2.20633,-9.34399e-08,0.174731,0.000161897,2.72372e-05
