0.0243879,-0.236044,-7.04615e-06,0.0261274,0.00644004,-0.00110307
0.0243305,-0.236062,-2.31844e-05,0.013828,-0.00695812,-0.0382353
0.0243249,-0.236067,-2.11114e-06,0.0214872,0.000394108,-0.00015545
0.0243115,-0.236067,-3.0172e-06,0.021624,0.00116052,-0.000610058
0.024337,-0.236067,3.32024e-05,0.0436285,-0.0241796,0.000927674
0.0243032,-0.236076,-1.39878e-05,0.0378738,-0.0013687,-0.0131965
0.0242994,-0.236076,-3.92599e-07,0.0401235,0.000168628,0.000775212
0.024299,-0.236076,-8.21151e-07,0.0398704,-0.000924155,0.000344214
0.0242982,-0.236076,-1.6137e-07,0.0400926,0.000155459,2.32583e-05
0.0242825,-0.236076,-3.42693e-06,0.0394162,-0.00369499,-0.00166769
0.0242846,-0.236077,-3.18595e-08,0.0392069,2.19449e-05,-2.68828e-05
0.0242871,-0.236076,-8.19908e-06,0.0411592,-0.0055853,-0.0115939
0.024287,-0.236076,-5.45919e-06,0.0411801,-0.00356365,-0.00568133
0.0242868,-0.236076,-3.06268e-05,0.0430622,-0.0160112,0.0366237
0.0242868,-0.236076,-1.25035e-07,0.0430507,-7.43371e-05,7.94848e-05
0.02431,-0.236086,-0.000194577,0.0411054,-0.0657068,-0.129817
0.0243743,-0.236037,-7.40865e-06,0.103038,-0.0154063,0.00979591
0.0243664,-0.236017,-1.18988e-05,0.115456,-0.0152884,0.00909837
0.0243222,-0.236011,-1.27804e-05,0.115345,0.00851061,-0.00320263
0.0242858,-0.23601,-4.2456e-06,0.116371,0.0038824,0.00067588
0.0242833,-0.236008,-4.0821e-06,0.117332,-0.000474344,0.000866243
0.0242791,-0.236001,-1.74313e-07,0.111875,0.000150552,-9.36416e-05
0.0242819,-0.236002,-1.7488e-06,0.109873,0.00290447,-0.000858089
0.0242794,-0.236002,-4.34928e-07,0.110616,0.000172635,-5.70169e-05
0.0242903,-0.236003,-1.489e-06,0.109054,-0.00582538,0.00036291
0.0242997,-0.236005,-3.14757e-06,0.109399,-0.0104145,0.0012749
0.0243019,-0.236004,-6.54455e-06,0.11662,0.00248656,0.000766319
0.024251,-0.236006,-9.16196e-06,0.115674,0.0126792,0.000631854
0.0242438,-0.236007,-7.18312e-06,0.112067,0.0026775,-0.00544427
0.0242302,-0.236007,-2.08506e-05,0.112491,-0.00791076,-0.0488089
0.0242365,-0.236014,-0.000162412,0.115582,-0.0879136,0.186844
0.0242361,-0.236013,-1.21446e-06,0.115338,0.000394076,0.000568633
0.0242367,-0.236018,-6.01848e-05,0.11798,-0.0659772,0.0734722
0.0242367,-0.236018,-4.06275e-07,0.117834,-0.00030512,0.000288553
0.0242415,-0.236018,-0.000153317,0.117834,-0.0231015,-0.204187
0.0242415,-0.236018,-5.86494e-07,0.118171,-7.82675e-05,-0.000739026
0.0242415,-0.236016,-1.38547e-05,0.119004,0.00209407,0.0164208
0.0242421,-0.236016,-1.71705e-06,0.118932,-0.00170377,-0.000835122
0.0242433,-0.236017,-5.0418e-05,0.119547,-0.00785949,0.0428494
0.0242472,-0.236021,-5.52731e-06,0.119375,0.00670836,-0.00362259
0.0242473,-0.236021,-6.69684e-08,0.119303,3.19256e-05,-5.24905e-05
0.0242454,-0.236025,-1.8878e-06,0.118881,0.00404466,0.00409829
0.0242455,-0.236026,-2.41817e-07,0.119362,0.000210083,0.000337893
0.0242454,-0.236026,-3.4619e-06,0.119339,-0.00306074,0.000580291
0.0242474,-0.236027,-2.18038e-07,0.118726,0.000105207,0.000218726
0.0242496,-0.236027,-4.80731e-08,0.118548,4.57895e-05,5.86751e-05
0.0242496,-0.236027,-2.37506e-06,0.11855,-0.00417556,-0.0196137
0.0242502,-0.236027,-5.51172e-07,0.118794,-0.00038946,-0.000366928
0.0242552,-0.236028,-1.06628e-06,0.117591,0.00127981,-0.000415961
0.0242589,-0.236028,-9.57428e-07,0.117136,0.000546745,-0.000648797
0.0242536,-0.236021,-9.57765e-07,0.11876,-0.000160344,0.000946433
0.0242529,-0.236023,-6.14828e-07,0.114909,0.000273112,-0.000263007
0.0242477,-0.23602,-6.14133e-07,0.118827,-0.000107576,-0.000420911
0.0242483,-0.236018,-3.78904e-06,0.131056,-0.000410814,-0.000652591
0.0242437,-0.236019,-4.04222e-06,0.12693,0.0029913,-0.00502835
0.0242773,-0.235955,-2.0745e-05,0.151887,-0.00891895,0.0375738
0.0242739,-0.235956,-1.00714e-06,0.139974,0.000696084,-0.000232906
0.024276,-0.235956,-3.2888e-05,0.140967,-0.0332671,-0.0112666
0.024276,-0.235956,-1.26451e-07,0.140983,-0.000111234,-1.78902e-05
0.0242836,-0.235961,-3.67289e-06,0.130975,-0.00751205,-0.00355259
0.0242854,-0.23596,-9.38538e-06,0.125557,0.00343013,0.00828097
0.0243027,-0.235974,-6.20938e-06,0.12767,0.00614491,-0.00356777
0.0242905,-0.235987,-1.19152e-06,0.12131,-0.00130691,-0.000901363
0.0242794,-0.235995,-4.07731e-06,0.108965,0.00572825,-0.00111925
0.0242715,-0.236,-1.21975e-06,0.106507,0.000971927,-0.000502402
0.0242555,-0.236003,-4.95515e-06,0.112416,-0.00462873,0.00110691
0.0242552,-0.236003,-1.57692e-07,0.113771,0.000115478,4.58378e-05
0.024253,-0.236008,-1.12311e-05,0.107132,0.00682766,0.00368355
0.0242499,-0.236011,-1.25705e-05,0.0999923,0.00518691,0.0112215
0.0242499,-0.236011,-4.31143e-08,0.0999632,8.62292e-06,2.70977e-05
0.0242421,-0.236014,-1.09158e-06,0.0944983,0.000622876,0.000359775
0.024242,-0.236014,-3.5831e-07,0.0946083,-1.37073e-05,0.000293655
0.0242413,-0.236014,-1.29317e-05,0.0950158,-0.00639588,0.00174046
0.0242422,-0.236013,-1.66567e-05,0.0944691,-0.0166899,-0.00582115
0.0242423,-0.236013,-8.82696e-08,0.0944525,-9.50052e-05,-2.02373e-05
0.0242423,-0.236014,-4.0264e-06,0.0922779,0.004005,-0.00630962
0.0242423,-0.236014,-1.81462e-08,0.092306,3.30159e-05,-3.89823e-05
0.0242409,-0.236016,-2.78695e-06,0.0894155,-0.00286187,-0.00116819
0.0242307,-0.236023,-2.00121e-06,0.0840804,0.00136329,-0.000476465
0.024229,-0.236023,-1.56775e-05,0.0870732,-0.000537532,-0.0133548
0.0242404,-0.236032,-2.14909e-05,0.0783675,-0.0265457,0.0212605
0.0242503,-0.236036,-4.42948e-06,0.0721435,0.000952133,-0.000539575
0.0242137,-0.236035,-8.91806e-06,0.0779445,0.00976483,-0.00251161
0.0242159,-0.236024,-6.13653e-06,0.0908872,-0.00379471,-0.00530696
0.0242143,-0.236025,-0.00010563,0.0925816,0.00396026,0.109714
0.0242131,-0.236033,-2.20442e-06,0.0712907,-0.000853056,0.00238951
0.0242128,-0.236033,-1.18428e-05,0.0702977,-0.0104516,0.00839401
0.0242157,-0.236034,-3.91671e-06,0.0665053,-0.000928474,-0.00466874
0.0242153,-0.236034,-1.70896e-06,0.0665823,-0.00148842,0.00139493
0.0243109,-0.236001,-6.34034e-06,0.125905,-0.019489,0.0125353
0.024296,-0.235975,-4.6426e-05,0.139152,-0.00562623,0.0434607
0.0242327,-0.236,-1.43518e-05,0.131189,0.00893223,-0.00540443
0.0242156,-0.236,-5.95871e-07,0.1344,0.000252846,-0.000391844
0.0242144,-0.235997,-4.68394e-07,0.134737,-0.000622311,-0.000360996
0.024203,-0.236003,-1.53594e-05,0.134064,0.00824059,0.0174173
0.0241939,-0.236006,-1.65486e-05,0.139405,0.0183273,-0.0302202
0.0241977,-0.236007,-3.88819e-07,0.139206,0.000251381,-0.000243358
0.024198,-0.236005,-2.19564e-06,0.146286,0.000479295,-0.00253904
0.0241964,-0.236005,-2.28744e-06,0.146993,0.00216727,0.00052902
0.0242002,-0.236002,-1.13158e-05,0.14463,-0.00576151,-0.0086786
0.024237,-0.236002,-1.63473e-05,0.146233,0.00161242,0.0145852
0.0242357,-0.235999,-3.56441e-07,0.148415,0.000289522,-7.90095e-06
0.0242347,-0.236001,-3.40493e-07,0.148343,0.000395302,-0.000114464
0.0242346,-0.236002,-2.96331e-07,0.14815,0.00031965,-5.62988e-05
0.0242337,-0.236002,-5.69472e-08,0.148086,-1.63581e-05,-3.37148e-05
0.0242916,-0.236012,-1.54584e-05,0.142046,-0.0275064,0.00859533
0.0242579,-0.236021,-1.02846e-05,0.142641,0.00760768,0.00111581
0.0242379,-0.236022,-1.85639e-06,0.142911,0.00166081,0.000701946
0.0242431,-0.236022,-3.83007e-06,0.144641,0.00264802,2.73203e-06
0.0242355,-0.236022,-7.77239e-07,0.145735,0.000788024,-0.000444412
0.0242282,-0.23602,-1.65199e-06,0.148586,1.41861e-05,-0.00115122
0.0242282,-0.23602,-1.15177e-08,0.148553,1.13551e-05,-2.39359e-05
0.0242365,-0.236016,-8.44104e-07,0.152424,6.27631e-05,0.000710859
0.0242444,-0.236019,3.00515e-06,0.146714,-0.00979125,-0.00802469
0.0242561,-0.236019,-2.68705e-06,0.150287,-0.00497292,0.00010169
0.0242506,-0.236023,-1.99402e-06,0.147235,-0.00319107,-0.00138106
0.0242409,-0.236023,-9.31241e-07,0.146738,-0.00128928,-0.000531188
0.0242354,-0.23602,-4.86603e-05,0.143418,-0.0469051,-0.0252645
0.0242351,-0.23602,-1.78187e-06,0.143543,0.000120796,0.00182885
0.0242344,-0.236021,-0.000116756,0.145661,-0.0930894,-0.0637409
0.0242381,-0.23602,-8.38518e-07,0.14598,-0.00113664,-0.000528577
0.0242319,-0.236019,-3.66998e-06,0.150402,0.000710154,-0.0021059
0.0242211,-0.236017,-1.10954e-05,0.152115,0.00993353,0.00761886
0.0242238,-0.236018,5.17885e-06,0.151185,-0.0147741,0.0145645
0.0242184,-0.236016,-2.21031e-05,0.15178,-0.0221288,0.0182639
0.0242188,-0.236017,-5.90078e-06,0.151413,0.00493316,0.000660318
0.0242182,-0.236024,-4.19489e-07,0.14937,2.57291e-05,0.00035251
0.0242179,-0.236026,-5.33803e-06,0.147939,0.00434548,-0.00474357
0.0242179,-0.236026,-5.38769e-06,0.148313,0.0028941,0.00105571
0.0242271,-0.235988,-0.000163068,0.165882,-0.159388,-0.0728761
0.0242339,-0.235993,-4.82695e-06,0.158711,-0.0101843,-0.00472796
0.0242348,-0.235993,-4.14969e-07,0.158038,-0.000822883,-0.000435693
0.0242341,-0.235993,-3.9702e-06,0.15829,0.00157821,-0.000981938
0.024234,-0.235992,-3.02474e-06,0.15863,-0.00207883,-0.00184027
0.0242343,-0.235991,-3.44329e-07,0.159012,0.000437389,-0.000261976
0.0242343,-0.235991,-5.35236e-05,0.158975,-0.00742613,0.0684769
0.0242343,-0.235991,-2.91545e-07,0.159003,2.32812e-05,0.00027469
0.0242346,-0.235992,-2.11324e-05,0.15883,-0.0271032,-0.0157638
0.0242346,-0.235992,-1.00813e-07,0.158831,-8.33857e-05,-5.13003e-05
0.0242338,-0.235992,-1.02908e-05,0.158778,0.00509558,-0.012121
0.0242338,-0.235992,-4.08104e-08,0.158775,1.28302e-05,-1.363e-05
0.0242337,-0.235992,-2.24714e-05,0.158732,0.0241489,-0.00879585
0.0242337,-0.235992,-7.91013e-08,0.158708,5.78451e-05,-2.39282e-05
0.0242338,-0.23599,-1.09827e-06,0.158231,-0.00103896,-0.000606751
0.0242338,-0.23599,-1.2883e-08,0.158236,-1.67058e-05,-9.82383e-06
0.0242339,-0.235989,-3.8125e-06,0.157756,-0.0038122,-0.00224691
0.0242338,-0.23599,-1.57757e-06,0.156956,-0.00173176,-0.000173541
0.0242337,-0.23599,-4.62799e-08,0.157012,5.46259e-06,1.98475e-05
0.0242339,-0.23599,-1.08708e-07,0.156877,1.58483e-05,8.9282e-05
0.024218,-0.235994,8.8602e-06,0.165062,-0.000626392,0.0102614
0.0241772,-0.235992,1.14675e-05,0.189927,-0.00580286,-0.00294093
0.0241705,-0.235989,-1.26516e-05,0.186175,0.00572477,-0.00559482
0.0241704,-0.235989,-4.79764e-07,0.186002,0.000285075,-0.000258215
0.024171,-0.235989,-2.81973e-05,0.185736,-0.00220017,0.0227788
0.024171,-0.235989,-1.17314e-07,0.185736,-2.56245e-05,7.72392e-05
0.0241683,-0.235992,-4.50887e-06,0.18802,0.00397051,-0.00399474
0.0241683,-0.235992,-5.90808e-06,0.187975,-0.00548785,-0.00223256
0.0241716,-0.235985,-7.83772e-06,0.192866,0.0064731,-0.0101129
0.0241716,-0.235985,-5.279e-07,0.19291,0.000212662,0.000472164
0.0241723,-0.235985,-7.3185e-06,0.192647,-0.0073573,-0.00195972
0.0241723,-0.235985,-1.80469e-08,0.192666,-6.31766e-06,-6.4389e-07
0.0241735,-0.235983,-6.03694e-05,0.193535,-0.0911041,0.00853937
0.0241735,-0.235983,-3.13167e-07,0.193471,-0.000357954,-1.13687e-05
0.0241735,-0.235983,-1.73835e-08,0.193465,2.03119e-05,-2.74881e-05
0.0241736,-0.235983,-6.11074e-06,0.193486,-0.00324004,0.00356621
0.024175,-0.235984,-1.51035e-05,0.193698,-0.0133755,0.00811669
0.024175,-0.235984,-8.48142e-08,0.193705,-8.45216e-05,5.60424e-05
0.024175,-0.235984,-2.38803e-08,0.193714,-2.94149e-05,2.20652e-05
0.024175,-0.235984,-2.33715e-08,0.193723,-2.89387e-05,2.17639e-05
0.024175,-0.235984,-2.33662e-08,0.193732,-2.89338e-05,2.17608e-05
0.024175,-0.235984,-5.66734e-07,0.193665,0.00069,0.00035141
0.0241748,-0.235983,-2.28322e-05,0.193664,-0.0035106,-0.0278521
0.0241748,-0.235983,-9.25098e-08,0.193667,-2.2874e-05,-0.000126595
0.0241751,-0.235983,-9.03832e-07,0.193208,0.00150352,0.00103288
0.0241752,-0.235983,-3.55688e-09,0.193195,4.05709e-05,1.75776e-05
0.0241752,-0.235983,-1.99809e-09,0.1932,-6.78306e-08,-4.14194e-06
0.024175,-0.235983,-7.51812e-07,0.19333,0.000649569,-0.000201208
0.0241749,-0.235983,-1.06726e-06,0.193185,-0.00118145,-0.00126641
0.0241749,-0.235983,4.14871e-08,0.19322,-3.12796e-05,-8.08587e-05
0.0241749,-0.235983,-7.84706e-08,0.193232,-7.53542e-05,-4.82014e-05
0.0241754,-0.235981,-9.33813e-06,0.193327,-0.00733253,0.0200376
0.0241761,-0.235981,-8.61754e-06,0.19353,0.00896693,-0.00528178
0.0241761,-0.235981,-9.43184e-05,0.193553,-0.014794,0.128714
0.024176,-0.235981,-3.51537e-07,0.193574,-4.34869e-05,0.000441459
0.024176,-0.235981,-1.38489e-08,0.193588,-1.99084e-05,-1.15009e-05
0.0241763,-0.235981,-2.13049e-06,0.19393,-0.00131629,-0.00252423
0.0241767,-0.235981,-2.8342e-05,0.1948,0.0236443,0.0231518
0.0241772,-0.23598,-1.08841e-07,0.195162,7.84171e-05,4.56739e-05
0.0241768,-0.235981,-6.48955e-05,0.194496,-0.0633936,0.0427202
0.0241767,-0.235982,-3.60843e-07,0.19447,-0.000355392,0.000231427
0.0241767,-0.235982,-1.49077e-08,0.194468,-2.2081e-05,1.31683e-05
0.0241767,-0.235982,-1.28378e-08,0.194467,-2.00882e-05,1.18103e-05
0.0241767,-0.235982,-2.15162e-08,0.194462,-2.84895e-05,1.75328e-05
0.0241767,-0.235982,-1.04627e-05,0.194188,-0.011088,0.00871813
0.0241767,-0.235982,-7.12031e-08,0.194252,-6.90685e-05,4.57269e-05
0.0241767,-0.235982,-2.36958e-07,0.194271,-0.00012198,0.000230843
0.0241767,-0.235982,-6.29092e-08,0.194251,-4.06597e-05,6.57868e-05
0.0241766,-0.235982,-1.18144e-07,0.194153,-6.9806e-05,0.000108881
0.0241766,-0.235982,-5.85808e-08,0.194133,-3.61157e-05,6.29998e-05
0.0241766,-0.235981,-5.61085e-08,0.194115,-3.46367e-05,6.08639e-05
0.0241766,-0.235982,-2.4116e-06,0.194161,-0.00164613,-0.00213978
0.0241766,-0.235982,-1.47807e-08,0.19417,-1.50095e-05,-1.54026e-05
0.0241774,-0.235982,-3.40417e-06,0.193729,-0.000845285,0.00431264
0.0241772,-0.235983,-7.49961e-06,0.193846,0.00996787,-0.00511366
0.0241772,-0.235983,-2.88144e-08,0.193846,3.71117e-05,-1.44088e-05
0.0241771,-0.235982,-1.72488e-05,0.193972,-0.0139742,-0.0121507
0.0241771,-0.235982,-8.14458e-08,0.193978,-8.5165e-05,-6.69944e-05
0.0241814,-0.235982,-3.66995e-07,0.191904,0.000414823,-0.000180061
0.0241813,-0.235982,-0.000132599,0.19191,-0.0830682,-0.0522915
0.0241774,-0.235986,-4.74343e-07,0.193765,-0.000117403,-0.000424505
0.0241774,-0.235986,-1.82912e-07,0.193741,-0.000213568,6.75437e-05
0.0241774,-0.235986,-1.81565e-07,0.193708,-0.000212831,6.72028e-05
0.0241774,-0.235986,-1.81565e-07,0.193676,-0.000212831,6.72027e-05
0.0241774,-0.235986,-1.81565e-07,0.193644,-0.000212831,6.72026e-05
0.0241775,-0.235986,-1.81566e-07,0.193612,-0.000212831,6.72025e-05
0.0241775,-0.235986,-1.81566e-07,0.193579,-0.000212831,6.72024e-05
0.0241775,-0.235986,-1.81566e-07,0.193547,-0.000212831,6.72023e-05
0.0241724,-0.235983,-1.7377e-05,0.191318,-0.0103073,0.0154332
0.0241723,-0.235983,-2.38712e-06,0.191457,0.00290632,-0.000221172
0.0241723,-0.235983,-1.54461e-08,0.191457,2.09879e-05,-2.54323e-06
0.0241722,-0.235984,-1.41624e-05,0.192454,-0.0186931,-0.0181051
0.0241722,-0.235984,-6.32906e-08,0.192487,-7.01075e-05,-9.11178e-05
0.0241721,-0.235984,-1.98057e-05,0.192656,-0.00827382,0.0234447
0.0241721,-0.235984,-7.39766e-08,0.192642,-3.63735e-05,0.000107735
0.0241721,-0.235984,-1.10312e-08,0.192631,-9.99608e-06,2.45744e-05
0.0241721,-0.235984,-1.04181e-08,0.192622,-9.78603e-06,2.36802e-05
0.0241721,-0.235984,-1.03978e-08,0.192612,-9.77926e-06,2.36501e-05
0.0241721,-0.235984,-1.03971e-08,0.192602,-9.77902e-06,2.3649e-05
0.0241721,-0.235984,-1.43852e-06,0.192987,-0.00119561,-0.00187361
0.0241721,-0.235984,-1.65016e-08,0.192956,-2.449e-05,-3.46421e-05
0.0241722,-0.235984,-9.35456e-07,0.192089,0.000185901,0.000971951
0.0241724,-0.235984,-3.09918e-06,0.192305,-0.00220462,-0.00106869
0.0241724,-0.235984,-1.52645e-07,0.192304,2.77772e-05,-1.13851e-05
0.0241722,-0.235984,-3.53968e-07,0.192323,0.00013129,-0.000210532
0.0241747,-0.235983,-9.28029e-05,0.193062,0.0659991,-0.109404
0.0241747,-0.235983,-4.10179e-07,0.193088,0.000206239,-0.000434112
