1.48384,-2.14431,-1.62929e-06,-2.80927,-0.0153576,-0.0250023
1.48383,-2.14434,-1.92424e-06,-2.76706,-0.0167008,-0.0273077
1.48382,-2.14438,-2.25859e-06,-2.72106,-0.0181751,-0.0298438
1.4838,-2.14449,1.65542e-05,-2.71594,-0.0633834,-0.0760602
1.48379,-2.14463,1.38089e-05,-2.707,-0.0701246,-0.0960128
1.48391,-2.14449,-3.74506e-05,-2.51461,-0.0107725,-0.0623913
1.48387,-2.14446,-4.2076e-05,-2.5165,-0.00886617,-0.0683603
1.48382,-2.14443,-4.41733e-05,-2.51903,-0.00951158,-0.0719977
1.48376,-2.14437,-5.11255e-05,-2.50959,-0.0100398,-0.0797634
1.48367,-2.14429,-5.93231e-05,-2.49429,-0.00989674,-0.0893661
1.4836,-2.14431,-6.71727e-05,-2.51099,-0.000128995,-0.109454
1.48353,-2.14427,-8.2634e-05,-2.39844,-0.010606,-0.111156
1.48344,-2.14421,-8.52353e-05,-2.26559,-0.0124447,-0.120568
1.48335,-2.14414,-8.78712e-05,-2.11551,-0.0110011,-0.117252
1.48333,-2.14415,-2.02001e-05,-2.11623,-0.0022125,-0.0290433
1.48331,-2.14413,-1.72136e-05,-2.11567,-0.000746483,-0.0241576
1.48328,-2.14412,-1.28731e-05,-2.11565,0.00222302,-0.0165952
1.48326,-2.1441,-1.29045e-05,-2.1155,0.0147905,-0.000677552
1.48324,-2.14408,-1.80266e-05,-2.11124,0.0196175,0.00288595
1.48323,-2.14407,-1.395e-05,-2.10813,0.0151562,0.00244154
1.48322,-2.14406,-1.08938e-05,-2.10645,0.0115396,0.00237903
1.48321,-2.14405,-8.66136e-06,-2.10586,0.00881606,0.00240177
1.48321,-2.14405,-6.97468e-06,-2.1061,0.00681605,0.00237214
1.4832,-2.14405,-5.70018e-06,-2.10696,0.00535111,0.00231006
1.4832,-2.14406,-4.73767e-06,-2.10827,0.00427567,0.00223636
1.48321,-2.14406,-4.01106e-06,-2.10991,0.00348369,0.00216327
1.48321,-2.14406,-3.46255e-06,-2.11179,0.00289831,0.00209702
1.48321,-2.14407,-3.04829e-06,-2.11385,0.00246393,0.00204012
1.48321,-2.14407,-1.98545e-06,-2.11615,0.00222964,0.0011778
1.48322,-2.14408,-3.81433e-06,-2.11876,0.00523387,0.000405531
1.48322,-2.14408,-6.13662e-06,-2.12083,0.00823689,-0.000112596
1.48321,-2.14408,-7.49988e-06,-2.1223,0.00980622,-0.000913986
1.4832,-2.14407,-6.74414e-06,-2.1228,0.0085479,-0.00159701
1.48319,-2.14407,-5.54596e-06,-2.12242,0.00586157,-0.00266377
1.48318,-2.14406,-4.26703e-06,-2.1218,0.00369268,-0.00286252
1.48318,-2.14405,-3.29107e-06,-2.1215,0.00323609,-0.00180325
1.48317,-2.14405,-3.51399e-06,-2.1218,0.00462915,-0.000623613
1.48317,-2.14405,-5.18796e-06,-2.12271,0.00686739,-0.000601504
1.48316,-2.14405,-6.23574e-06,-2.12366,0.00812513,-0.000945846
1.48315,-2.14404,-6.02427e-06,-2.12415,0.00768864,-0.00133871
1.48315,-2.14404,-5.21929e-06,-2.12412,0.00624251,-0.00175637
1.48314,-2.14403,-4.53094e-06,-2.12392,0.00500158,-0.00194217
1.48313,-2.14403,-3.97202e-06,-2.12386,0.00464858,-0.0014299
1.48312,-2.14402,-4.11693e-06,-2.12412,0.00533625,-0.000864712
1.48312,-2.14402,-5.02288e-06,-2.12473,0.00655392,-0.00083924
1.48311,-2.14402,-5.63708e-06,-2.1254,0.00730032,-0.00101805
1.4831,-2.14401,-5.57381e-06,-2.12583,0.00712904,-0.00123536
1.4831,-2.14401,-5.03623e-06,-2.12596,0.00634431,-0.00135363
1.48309,-2.144,-4.63686e-06,-2.12598,0.00565966,-0.00143562
1.48308,-2.144,-4.3321e-06,-2.12609,0.0054764,-0.00114726
1.48308,-2.14399,-4.576e-06,-2.12639,0.00589841,-0.000989144
1.48307,-2.14399,-5.06503e-06,-2.12687,0.00655051,-0.000988947
1.48306,-2.14398,-5.37172e-06,-2.12737,0.00691777,-0.00109147
1.48306,-2.14398,-5.31294e-06,-2.12773,0.00679325,-0.00120545
1.48305,-2.14397,-5.00414e-06,-2.12794,0.00636458,-0.00124677
1.48304,-2.14397,-4.72325e-06,-2.12809,0.00600902,-0.00119964
1.48303,-2.14397,-4.68105e-06,-2.12831,0.00598687,-0.00111626
1.48303,-2.14396,-4.87642e-06,-2.12865,0.00626812,-0.001066
1.48302,-2.14396,-5.13332e-06,-2.12907,0.00660432,-0.00108177
1.48301,-2.14395,-5.26169e-06,-2.12947,0.00675059,-0.00114269
1.48301,-2.14395,-5.1985e-06,-2.12981,0.00664352,-0.00119837
1.483,-2.14394,-5.0311e-06,-2.13006,0.0064151,-0.00121077
1.48299,-2.14394,-4.90831e-06,-2.1303,0.0062639,-0.00118013
1.48298,-2.14393,-4.92169e-06,-2.13059,0.0062991,-0.00113815
1.48298,-2.14393,-5.04769e-06,-2.13094,0.00647498,-0.00111939
1.48297,-2.14392,-5.18424e-06,-2.13133,0.00665048,-0.00113563
1.48297,-2.14393,-1.02794e-05,-2.13585,0.000806254,0.00215851
1.48297,-2.14394,-3.63244e-07,-2.13757,0.000291216,0.000752465
1.48298,-2.14394,-3.42897e-07,-2.13929,0.000291923,0.000733057
1.48298,-2.14395,-3.42781e-07,-2.141,0.00029192,0.000732937
1.48299,-2.14395,-3.42741e-07,-2.14272,0.000291913,0.00073289
1.48299,-2.14395,-3.43904e-07,-2.14443,0.000292742,0.00073628
1.48299,-2.14396,-3.50551e-07,-2.14617,0.000295273,0.000748817
1.483,-2.14396,-3.42912e-07,-2.1479,0.000291885,0.000733026
1.483,-2.14397,-3.42583e-07,-2.14961,0.000291889,0.000732703
1.483,-2.14397,-3.42542e-07,-2.15133,0.000291883,0.000732655
1.48301,-2.14398,-3.42503e-07,-2.15304,0.000291877,0.000732608
1.48301,-2.14398,-3.42463e-07,-2.15476,0.000291871,0.000732561
1.48301,-2.14399,-3.42424e-07,-2.15647,0.000291864,0.000732514
1.48302,-2.14399,-3.42384e-07,-2.15819,0.000291858,0.000732467
1.48302,-2.14399,-3.42345e-07,-2.1599,0.000291852,0.00073242
1.48302,-2.144,-3.42305e-07,-2.16162,0.000291846,0.000732373
1.48303,-2.144,-3.42265e-07,-2.16333,0.00029184,0.000732326
1.48303,-2.14401,-3.42226e-07,-2.16504,0.000291834,0.000732279
1.48304,-2.14401,-3.42186e-07,-2.16676,0.000291828,0.000732232
1.48304,-2.14402,-4.71583e-07,-2.16872,0.000348134,0.000988687
1.48304,-2.14402,-5.02263e-07,-2.17106,0.000462096,0.0011025
1.48305,-2.14403,-6.82852e-06,-2.17452,0.00910826,0.000734164
1.48304,-2.14403,-1.45704e-05,-2.17984,0.0178083,-0.00193661
1.48302,-2.14402,-1.31154e-05,-2.18028,0.0112477,-0.00854686
1.48301,-2.144,-9.43576e-06,-2.17637,-0.00345755,-0.0152011
1.483,-2.144,-2.44123e-06,-2.17633,-0.00139888,-0.00366427
1.48301,-2.144,-9.82211e-07,-2.176,-0.0016014,0.00105551
1.48301,-2.144,-1.49611e-06,-2.17688,0.00116447,0.0016665
1.48301,-2.14401,-8.50322e-06,-2.18028,0.0106426,-0.000160407
1.483,-2.144,-7.78701e-06,-2.1827,0.00771581,-0.00351703
1.48299,-2.14399,-5.30688e-06,-2.18056,-0.0034011,-0.00851094
1.48299,-2.14399,-1.97479e-06,-2.18039,-0.00186898,-0.00221534
1.48299,-2.14399,-1.02071e-06,-2.18024,-0.00113346,0.00159839
1.48299,-2.144,-2.42655e-06,-2.18147,0.00332043,0.000896961
1.48299,-2.144,-9.19762e-06,-2.18529,0.0113579,-0.000673228
1.48298,-2.14399,-6.90446e-06,-2.1867,0.00554944,-0.00459932
1.48298,-2.14398,-5.04887e-06,-2.18464,-0.00232232,-0.00828185
1.48297,-2.14398,-1.6799e-06,-2.18443,-0.00196337,-0.000973741
1.48298,-2.14398,-1.13097e-06,-2.18453,-0.000726393,0.00199304
1.48298,-2.14399,-3.85765e-06,-2.1862,0.00521822,0.000641117
1.48298,-2.14399,-9.29957e-06,-2.19016,0.0112978,-0.00119614
1.48297,-2.14398,-5.65376e-06,-2.19052,0.00270747,-0.00571198
1.48296,-2.14398,-4.1628e-06,-2.18877,-0.00185261,-0.0065476
1.48296,-2.14397,-1.1507e-06,-2.18849,-0.00223304,-0.000225962
1.48296,-2.14398,-1.32419e-06,-2.18887,-0.00021962,0.00207704
1.48297,-2.14398,-5.71165e-06,-2.19116,0.00745263,0.000446669
1.48296,-2.14398,-8.64559e-06,-2.19483,0.0102445,-0.00176073
1.48295,-2.14397,-4.64441e-06,-2.19403,-0.000788494,-0.00684539
1.48295,-2.14397,-2.89388e-06,-2.19296,-0.00144218,-0.00452175
1.48295,-2.14397,-1.05898e-06,-2.19263,-0.001625,0.000720345
1.48295,-2.14397,-2.76654e-07,-2.1941,0.000237698,0.000543423
1.48295,-2.14397,-1.33517e-06,-2.19541,0.00177722,0.000457431
1.48295,-2.14398,-1.95016e-06,-2.19662,0.00248128,0.000485261
1.48295,-2.14398,-2.36661e-06,-2.19773,0.00295756,0.000504303
1.48295,-2.14398,-4.09281e-06,-2.19942,0.00516031,6.72967e-05
1.48295,-2.14398,-3.72317e-06,-2.2012,0.00358788,-0.00164922
1.48295,-2.14398,-2.71512e-06,-2.20036,-0.00247781,-0.00352199
1.48295,-2.14397,-1.22593e-06,-2.19965,-0.00209208,0.00021772
1.48295,-2.14398,-1.35405e-06,-2.20021,0.000103823,0.00199623
1.48295,-2.14398,-6.77545e-06,-2.20289,0.00869395,0.000284478
1.48294,-2.14398,-1.131e-05,-2.20414,0.0132452,0.000897603
1.48294,-2.14397,-8.89212e-06,-2.20372,0.0104366,0.000789731
1.48293,-2.14397,-7.07714e-06,-2.20373,0.00835555,0.000711405
1.48293,-2.14397,-5.84539e-06,-2.20403,0.00694521,0.000656736
1.48293,-2.14396,-5.01483e-06,-2.20452,0.00599485,0.000619313
1.48292,-2.14396,-4.4529e-06,-2.20515,0.00535122,0.000594534
1.48292,-2.14396,-4.0719e-06,-2.20586,0.00491441,0.000578036
1.48292,-2.14396,-3.81308e-06,-2.20664,0.00461746,0.000566996
1.48292,-2.14396,-3.63699e-06,-2.20745,0.0044153,0.000559578
1.48292,-2.14396,-3.51706e-06,-2.2083,0.00427754,0.000554581
1.48292,-2.14397,-5.29011e-06,-2.21066,0.00633811,-0.000702075
1.48291,-2.14396,-2.4529e-06,-2.21092,0.000121478,-0.00328218
1.48291,-2.14396,-1.9155e-06,-2.20995,-0.00227497,-0.00207438
1.48291,-2.14396,-1.024e-06,-2.20979,-0.00112401,0.00161312
1.48292,-2.14396,-2.47337e-06,-2.21103,0.00342094,0.000865611
1.48291,-2.14397,-9.09338e-06,-2.21482,0.0112083,-0.000696813
1.48291,-2.14396,-6.3489e-06,-2.21603,0.00459253,-0.00478948
1.4829,-2.14395,-4.7114e-06,-2.21412,-0.00209748,-0.00758605
1.4829,-2.14395,-1.24679e-06,-2.21388,-0.00240508,-0.000745548
1.4829,-2.14395,-1.22219e-06,-2.21409,-0.000511187,0.0020448
1.4829,-2.14396,-4.59096e-06,-2.216,0.00610056,0.000571214
1.4829,-2.14396,-8.86326e-06,-2.21982,0.0106467,-0.00143153
1.48284,-2.14392,-2.26791e-05,-2.17897,0.0297707,-0.00556393
1.48273,-2.14384,-3.10203e-05,-2.08679,0.0402819,-0.00766471
1.48258,-2.14373,-4.06853e-05,-1.96372,0.0526719,-0.0103
1.48238,-2.14359,-5.27354e-05,-1.8028,0.0681002,-0.0136212
1.48226,-2.14352,-3.33088e-05,-1.69731,0.0206235,-0.0380256
1.48215,-2.14347,-3.54413e-05,-1.6067,0.0179022,-0.0445642
1.48201,-2.14336,-5.31755e-05,-1.55009,0.0161542,-0.070062
1.48182,-2.14324,-6.80285e-05,-1.47911,-0.0012364,-0.0941854
1.48177,-2.14318,-6.12642e-05,-1.50825,-0.00138724,-0.0824008
1.48172,-2.14313,-5.01096e-05,-1.52471,0.000142734,-0.067364
1.48168,-2.14309,-4.17862e-05,-1.53092,0.00135389,-0.0561577
1.48163,-2.14305,-3.56619e-05,-1.52903,0.00231927,-0.0479105
1.48159,-2.14302,-3.09694e-05,-1.5194,0.00355828,-0.0415076
1.48154,-2.14299,-2.77843e-05,-1.50068,0.00467476,-0.0372087
1.4815,-2.14295,-1.73773e-05,-1.48111,-0.00037946,-0.0227591
1.48147,-2.14293,-9.25788e-06,-1.47326,-0.00544334,-0.0118502
1.48147,-2.14292,-2.13939e-06,-1.47114,-0.00247693,-0.00162043
1.48147,-2.14292,-1.05749e-06,-1.47103,-0.00108729,0.00171481
1.48148,-2.14293,-2.54095e-06,-1.47233,0.00355353,0.000768387
1.48148,-2.14293,-3.84287e-06,-1.4738,0.00464586,0.000512962
1.48148,-2.14293,-3.60954e-06,-1.47458,0.00438365,0.000506179
1.48147,-2.14293,-3.47667e-06,-1.47539,0.00423124,0.000502589
1.48147,-2.14293,-3.38785e-06,-1.47623,0.00412929,0.000500232
1.48147,-2.14293,-3.32834e-06,-1.47708,0.00406096,0.000498682
1.48147,-2.14293,-4.74419e-06,-1.47937,0.00556382,-0.000893767
1.48147,-2.14293,-2.2815e-06,-1.47915,-0.000751514,-0.00336459
1.48147,-2.14292,-1.52581e-06,-1.47809,-0.00259318,-0.000898046
1.48147,-2.14293,-1.17773e-06,-1.47823,-0.000672794,0.0020533
1.48147,-2.14293,-3.91677e-06,-1.47995,0.00527258,0.000552171
1.48147,-2.14293,-8.58597e-06,-1.48357,0.0103181,-0.00135942
1.48146,-2.14292,-4.27284e-06,-1.48336,0.000723553,-0.00549255
1.48145,-2.14292,-3.07436e-06,-1.48203,-0.00167656,-0.00497583
1.48145,-2.14292,-1.05351e-06,-1.48176,-0.00196785,0.000436676
1.48146,-2.14292,-1.36314e-06,-1.48241,0.00021174,0.00196952
1.48146,-2.14292,-6.84681e-06,-1.48513,0.00872147,0.00010428
1.48145,-2.14292,-7.26581e-06,-1.48786,0.00767252,-0.00268879
1.48144,-2.14291,-4.74211e-06,-1.486,-0.00353123,-0.00700572
1.48144,-2.14291,-1.88986e-06,-1.48578,-0.00209243,-0.00228122
1.48144,-2.14291,-1.03692e-06,-1.48564,-0.00115659,0.00162487
1.48145,-2.14292,-2.34416e-06,-1.48687,0.00311819,0.000924858
1.48145,-2.14292,-8.63303e-06,-1.49042,0.0105928,-0.000748027
1.48144,-2.14291,-5.49024e-06,-1.49128,0.00342907,-0.0046274
1.48143,-2.14291,-4.0463e-06,-1.48951,-0.00197196,-0.00647922
1.48144,-2.14291,-1.91484e-06,-1.4934,-0.000873476,-0.00296732
1.48144,-2.14292,-1.52224e-06,-1.49975,-0.000738105,-0.0024031
1.48145,-2.14292,-1.2777e-06,-1.50559,-0.0006568,-0.00205219
1.48146,-2.14293,-1.12922e-06,-1.51113,-0.000607264,-0.00183925
1.48147,-2.14293,-1.03914e-06,-1.51649,-0.000577097,-0.00171015
1.48147,-2.14294,-9.84528e-07,-1.52173,-0.000558718,-0.0016319
1.48148,-2.14295,-9.5141e-07,-1.5269,-0.0005475,-0.00158449
1.48149,-2.14295,-9.3132e-07,-1.53202,-0.000540625,-0.00155574
1.48149,-2.14296,-9.19119e-07,-1.53713,-0.000536383,-0.00153831
1.4815,-2.14296,-9.11696e-07,-1.54222,-0.000533734,-0.00152772
1.4815,-2.14297,-9.07166e-07,-1.54729,-0.000532051,-0.00152128
1.48151,-2.14297,-9.04387e-07,-1.55237,-0.000530952,-0.00151735
1.48152,-2.14298,-9.02668e-07,-1.55744,-0.000530206,-0.00151494
1.48152,-2.14298,-7.14516e-07,-1.56191,-0.000980775,-0.000885107
1.48153,-2.14298,-1.12707e-06,-1.56215,-0.000731413,0.00200591
1.48153,-2.14299,-3.672e-06,-1.5638,0.00497102,0.000581653
1.48153,-2.14299,-8.56712e-06,-1.56742,0.0103261,-0.00126362
1.48152,-2.14298,-4.3723e-06,-1.56735,0.00103306,-0.00534724
1.48151,-2.14298,-3.16343e-06,-1.56599,-0.00167285,-0.00508393
1.48151,-2.14298,-1.13242e-06,-1.56579,-0.00170527,0.000420444
1.48152,-2.14298,-1.36652e-06,-1.56639,0.00011424,0.00201168
1.48152,-2.14298,-6.55535e-06,-1.56899,0.0083853,0.000173894
1.48151,-2.14298,-7.31988e-06,-1.57185,0.00790818,-0.00248892
1.4815,-2.14297,-4.59303e-06,-1.57015,-0.00323023,-0.00697998
1.4815,-2.14297,-2.0272e-06,-1.56983,-0.00181698,-0.00238347
1.4815,-2.14297,-6.615e-07,-1.57034,0.000997568,0.00050083
1.4815,-2.14298,-1.96926e-06,-1.57151,0.00250499,0.00046226
1.4815,-2.14298,-2.38234e-06,-1.5726,0.00297593,0.000476274
1.4815,-2.14298,-3.09426e-06,-1.57387,0.00398431,0.000217647
1.4815,-2.14298,-4.07107e-06,-1.57591,0.00462044,-0.000976237
1.4815,-2.14298,-2.11218e-06,-1.57552,-0.00127406,-0.00328468
1.4815,-2.14297,-1.27413e-06,-1.57451,-0.00237796,-0.00023586
1.4815,-2.14298,-1.32478e-06,-1.57487,-0.000295947,0.00211232
1.4815,-2.14298,-5.25699e-06,-1.57702,0.00687479,0.000397239
1.4815,-2.14298,-7.86293e-06,-1.58036,0.00920706,-0.00174761
1.48149,-2.14297,-4.13197e-06,-1.57937,-0.00149183,-0.00628355
1.48149,-2.14297,-2.31394e-06,-1.57859,-0.00167627,-0.00363876
1.48149,-2.14297,-9.96598e-07,-1.57827,-0.00159685,0.00112079
1.48149,-2.14297,-1.50906e-06,-1.57919,0.00118976,0.00165122
1.48149,-2.14298,-8.02562e-06,-1.58241,0.00998791,-0.000291051
1.48148,-2.14297,-6.29419e-06,-1.58419,0.00536928,-0.00375713
1.48148,-2.14296,-4.20165e-06,-1.58228,-0.00258208,-0.00753601
1.48147,-2.14296,-1.38125e-06,-1.58209,-0.0023642,-0.000886305
1.48148,-2.14296,-1.19605e-06,-1.58225,-0.000638198,0.00206506
1.48148,-2.14297,-4.05291e-06,-1.58401,0.0054316,0.000547217
1.48148,-2.14297,-8.38226e-06,-1.58758,0.0100405,-0.00137765
1.48147,-2.14296,-1.26675e-05,-1.58664,0.0147923,0.000805466
1.48146,-2.14295,-9.72449e-06,-1.5858,0.0113759,0.000710827
1.48145,-2.14295,-7.54363e-06,-1.58554,0.00888085,0.000641814
1.48145,-2.14294,-6.09019e-06,-1.58566,0.00721831,0.000595652
1.48144,-2.14294,-5.12813e-06,-1.58603,0.00611945,0.000563594
1.48144,-2.14294,-4.48954e-06,-1.58658,0.00538925,0.000542991
1.48144,-2.14294,-4.06457e-06,-1.58724,0.00490282,0.000529653
1.48144,-2.14294,-3.78115e-06,-1.58797,0.00457813,0.000520958
1.48144,-2.14294,-3.59181e-06,-1.58874,0.00436107,0.000515256
1.48144,-2.14294,-3.46515e-06,-1.58956,0.0042158,0.000511503
1.48144,-2.14294,-3.38034e-06,-1.59039,0.00411848,0.000509029
1.48144,-2.14294,-3.32352e-06,-1.59124,0.00405326,0.000507399
1.48144,-2.14294,-3.28543e-06,-1.59209,0.00400953,0.00050633
1.48144,-2.14294,-3.25989e-06,-1.59296,0.00398021,0.000505634
1.48143,-2.14294,-3.24277e-06,-1.59383,0.00396055,0.000505188
1.48143,-2.14295,-3.2313e-06,-1.5947,0.00394737,0.000504908
1.48143,-2.14295,-3.22361e-06,-1.59557,0.00393853,0.000504741
1.48143,-2.14295,-3.21845e-06,-1.59645,0.0039326,0.000504648
1.48143,-2.14295,-3.21501e-06,-1.59732,0.00392864,0.000504606
1.48143,-2.14295,-3.2127e-06,-1.5982,0.00392598,0.000504597
1.48143,-2.14295,-4.92588e-06,-1.6003,0.00593105,-0.000585324
1.48143,-2.14295,-2.32854e-06,-1.60067,0.000471005,-0.00282435
1.48142,-2.14294,-1.99851e-06,-1.59952,-0.00260709,-0.00171379
1.48143,-2.14294,-1.05296e-06,-1.59941,-0.00107387,0.0017168
1.48143,-2.14295,-2.58375e-06,-1.60072,0.00360253,0.000759749
1.48143,-2.14295,-8.51632e-06,-1.60427,0.0104023,-0.000850241
1.48142,-2.14294,-8.98696e-06,-1.59994,0.00877038,-0.00778373
1.48133,-2.14288,-2.3804e-05,-1.53098,0.0308319,-0.00598684
1.48121,-2.1428,-3.09592e-05,-1.43793,0.040015,-0.00809363
1.48106,-2.14269,-3.97683e-05,-1.31631,0.0512505,-0.0106278
1.48087,-2.14256,-5.04959e-05,-1.16055,0.0649145,-0.0137444
1.48071,-2.14247,-3.37577e-05,-1.0369,0.0215127,-0.0370503
1.48059,-2.14238,-3.59994e-05,-0.955006,0.0176913,-0.036215
1.48041,-2.14226,-5.3215e-05,-0.873086,0.012791,-0.0711283
1.4803,-2.14218,-5.55831e-05,-0.834419,6.34181e-05,-0.0750147
1.48024,-2.14212,-3.22879e-05,-0.826895,-0.00514453,-0.0429651
1.48021,-2.14209,-1.39848e-05,-0.814376,-0.004855,-0.0213273
1.48021,-2.14208,-3.27543e-06,-0.814124,-0.0018293,-0.00515092
1.48021,-2.14208,-1.20614e-06,-0.813819,-0.00184633,0.000520015
1.48021,-2.14209,-1.37588e-06,-0.8145,0.000192746,0.00199635
1.48021,-2.14209,-6.58092e-06,-0.817126,0.00837394,2.07885e-05
1.48021,-2.14209,-6.7095e-06,-0.819576,0.00686439,-0.00272667
1.4802,-2.14208,-4.5249e-06,-0.817623,-0.00378453,-0.00632331
1.4802,-2.14208,-1.71078e-06,-0.817481,-0.00221522,-0.00161887
1.4802,-2.14208,-1.08398e-06,-0.817482,-0.00094476,0.00188439
1.4802,-2.14208,-2.8945e-06,-0.818923,0.00400493,0.000614493
1.4802,-2.14209,-8.25945e-06,-0.822336,0.00999862,-0.00109652
1.48019,-2.14208,-4.28328e-06,-0.822419,0.00137673,-0.00479851
1.48019,-2.14207,-3.01293e-06,-0.821052,-0.00180838,-0.00498736
1.48019,-2.14207,-1.12509e-06,-0.820754,-0.00176588,0.000554661
1.48019,-2.14208,-1.37461e-06,-0.821429,0.000191658,0.00199476
1.48019,-2.14208,-6.55848e-06,-0.824048,0.00834399,2.26958e-05
1.48019,-2.14208,-6.65738e-06,-0.826484,0.00679449,-0.00272142
1.48018,-2.14207,-4.50787e-06,-0.82454,-0.00379214,-0.00627635
1.48018,-2.14207,-1.69613e-06,-0.82442,-0.00221253,-0.00159654
1.48018,-2.14207,-1.09078e-06,-0.824426,-0.000939837,0.00190531
1.48018,-2.14207,-2.93837e-06,-0.825878,0.00406029,0.000611599
1.48018,-2.14208,-8.25776e-06,-0.829294,0.00998928,-0.00111149
1.48017,-2.14207,-4.23935e-06,-0.829346,0.00128683,-0.00482075
1.48017,-2.14206,-2.96771e-06,-0.828005,-0.00179849,-0.00494342
1.48017,-2.14206,-1.08729e-06,-0.827696,-0.00202473,0.000498312
1.48017,-2.14207,-1.37292e-06,-0.828389,0.000220612,0.00198052
1.48017,-2.14207,-6.62271e-06,-0.831033,0.00841147,4.51378e-06
1.48017,-2.14207,-6.56845e-06,-0.833408,0.00661781,-0.00277872
1.48016,-2.14206,-4.49724e-06,-0.83145,-0.00380364,-0.00625398
1.48016,-2.14206,-1.66568e-06,-0.831344,-0.00232219,-0.0014963
1.48016,-2.14206,-1.09126e-06,-0.831376,-0.000900452,0.00192984
1.48017,-2.14206,-3.04184e-06,-0.832857,0.0041868,0.000589727
1.48016,-2.14207,-8.18367e-06,-0.836255,0.00988004,-0.00114542
1.48015,-2.14206,-4.08874e-06,-0.836232,0.00103577,-0.00483877
1.48015,-2.14205,-2.94585e-06,-0.834937,-0.00166963,-0.00473729
1.48015,-2.14205,-1.06855e-06,-0.834669,-0.00198652,0.000587082
