-2.2584,-2.2716,-3.56429e-05,-1.32711,-0.0736037,0.0974891
-2.25849,-2.27159,-3.5586e-05,-1.45903,-0.0742533,0.0978591
-2.25883,-2.2716,-3.07659e-05,-1.30606,-0.0317014,0.0640726
-2.25894,-2.27161,-3.82773e-05,-1.23887,-0.000725944,0.0524967
-2.25894,-2.27159,-4.69408e-05,-1.2406,0.00153247,0.0608558
-2.25893,-2.27159,-4.89435e-05,-1.24587,-0.00015861,0.0648022
-2.25892,-2.27159,-5.10088e-05,-1.2511,-0.00168731,0.0684574
-2.25892,-2.27159,-5.29124e-05,-1.25628,-0.00369955,0.0723467
-2.25891,-2.2716,-5.49256e-05,-1.26141,-0.00575133,0.0766306
-2.2589,-2.2716,-5.65243e-05,-1.26644,-0.008607,0.0809259
-2.25889,-2.2716,-5.77386e-05,-1.27015,-0.0118062,0.0853649
-2.25889,-2.27161,-5.73524e-05,-1.27303,-0.0165947,0.0888518
-2.25889,-2.27161,-5.66618e-05,-1.27726,-0.0214263,0.0924441
-2.2589,-2.27161,-5.60955e-05,-1.27134,-0.0227785,0.0938812
-2.25894,-2.27161,-5.57744e-05,-1.25621,-0.0218352,0.0927365
-2.25897,-2.27161,-5.38692e-05,-1.2388,-0.0216171,0.0904738
-2.25902,-2.27161,-5.0278e-05,-1.21582,-0.0217055,0.0859017
-2.25908,-2.2716,-4.67803e-05,-1.19225,-0.0208802,0.0812076
-2.25911,-2.2716,-4.45062e-05,-1.17714,-0.0204126,0.0777635
-2.25913,-2.2716,-4.42716e-05,-1.17474,-0.0202459,0.0773871
-2.25914,-2.27161,-4.38757e-05,-1.17225,-0.0199937,0.076602
-2.25916,-2.27161,-4.34932e-05,-1.16941,-0.0196972,0.075776
-2.25917,-2.27161,-4.30424e-05,-1.16614,-0.0193561,0.074836
-2.25919,-2.27161,-4.26734e-05,-1.16326,-0.0190366,0.0739934
-2.25921,-2.27161,-4.22288e-05,-1.1577,-0.0183734,0.0729489
-2.25922,-2.27162,-4.17896e-05,-1.15329,-0.0180357,0.071875
-2.25924,-2.27162,-4.13466e-05,-1.14838,-0.0177433,0.0710096
-2.25926,-2.27162,-4.09072e-05,-1.14294,-0.017455,0.0701471
-2.25928,-2.27162,-4.04877e-05,-1.13702,-0.0171708,0.0693121
-2.2593,-2.27162,-4.01114e-05,-1.1307,-0.016893,0.068526
-2.25932,-2.27162,-3.99138e-05,-1.12431,-0.0166262,0.0680015
-2.25934,-2.27163,-3.97864e-05,-1.11758,-0.0163823,0.0676355
-2.25936,-2.27163,-3.95252e-05,-1.11096,-0.0164089,0.0671831
-2.25938,-2.27163,-3.9287e-05,-1.10423,-0.0161108,0.0669162
-2.2594,-2.27163,-3.90729e-05,-1.09788,-0.0161077,0.0666132
-2.25942,-2.27163,-3.89728e-05,-1.09135,-0.016157,0.0663334
-2.25944,-2.27163,-3.88274e-05,-1.08463,-0.0160971,0.0660533
-2.25946,-2.27163,-3.86689e-05,-1.07626,-0.0156844,0.0655047
-2.25949,-2.27164,-3.84782e-05,-1.06853,-0.0155096,0.0650641
-2.25951,-2.27164,-3.83014e-05,-1.06129,-0.0154419,0.0647517
-2.25953,-2.27164,-3.81223e-05,-1.05388,-0.0153592,0.0644328
-2.25955,-2.27164,-3.79469e-05,-1.04634,-0.0152736,0.0641165
-2.25957,-2.27164,-3.77759e-05,-1.03866,-0.0151871,0.0638051
-2.25959,-2.27164,-3.76092e-05,-1.03084,-0.0151,0.063499
-2.25962,-2.27164,-3.74466e-05,-1.02287,-0.0150127,0.063198
-2.25964,-2.27164,-3.72769e-05,-1.01479,-0.01493,0.0629103
-2.25966,-2.27164,-3.71067e-05,-1.00661,-0.0148698,0.062624
-2.25968,-2.27165,-3.6961e-05,-0.99823,-0.0147825,0.0623314
-2.25971,-2.27165,-3.6818e-05,-0.989693,-0.0146872,0.0620486
-2.25973,-2.27165,-3.66907e-05,-0.981102,-0.0146072,0.0617999
-2.25975,-2.27165,-3.66086e-05,-0.972664,-0.0145758,0.0616652
-2.25978,-2.27165,-3.65324e-05,-0.964202,-0.0145506,0.0615435
-2.2598,-2.27165,-3.64575e-05,-0.955713,-0.0145263,0.0614243
-2.25982,-2.27165,-3.6382e-05,-0.947188,-0.0145011,0.0613027
-2.25985,-2.27165,-3.63064e-05,-0.938634,-0.0144753,0.0611804
-2.25987,-2.27165,-3.62314e-05,-0.930055,-0.0144496,0.0610589
-2.25995,-2.27168,-2.03034e-05,-0.888,-0.00424463,0.0334154
-2.25996,-2.27163,-2.44727e-05,-0.897743,-0.00805452,0.038493
-2.25997,-2.27163,-3.45726e-05,-0.894094,-0.00645525,0.0482679
-2.25998,-2.27163,-3.29265e-05,-0.889425,-0.0126978,0.0516062
-2.26001,-2.27163,-3.1929e-05,-0.877567,-0.0143117,0.053945
-2.26005,-2.27163,-3.04912e-05,-0.85924,-0.0161369,0.05343
-2.26009,-2.27163,-2.93191e-05,-0.839829,-0.0166193,0.0528012
-2.26013,-2.2716,-3.3542e-05,-0.81245,0.00170305,0.0325665
-2.26019,-2.2717,-2.44352e-05,-0.811783,0.0030267,-0.0177223
-2.26021,-2.27173,-4.45453e-06,-0.812514,0.000977876,-0.00229089
-2.26021,-2.27173,-3.01833e-05,-0.812721,-0.020166,0.00150626
-2.2602,-2.27172,-7.49202e-06,-0.81863,-0.00137021,0.00889838
-2.26021,-2.27172,-2.4063e-05,-0.797244,-0.0387299,-0.00279539
-2.2602,-2.27171,-5.47945e-06,-0.780705,-0.000823033,-0.000515784
-2.2602,-2.27169,-1.3977e-05,-0.751925,-0.0122436,0.0135674
-2.26021,-2.27172,-7.20596e-06,-0.748932,0.005644,0.00290529
-2.26021,-2.27172,-1.17265e-05,-0.73619,-0.0177462,0.00932158
-2.26021,-2.27172,-9.48549e-06,-0.74714,0.0126259,0.0148716
-2.26022,-2.27174,-1.95557e-06,-0.749849,0.00115988,-0.00163044
-2.26023,-2.27175,-2.86088e-06,-0.75093,-0.000748058,-0.00241953
-2.26023,-2.27176,-2.46129e-05,-0.752849,0.00867643,0.0238859
-2.26023,-2.27176,-1.25832e-07,-0.752844,6.25013e-05,0.000109307
-2.26023,-2.27176,-4.38155e-05,-0.752814,-0.0412426,-0.00527183
-2.26023,-2.27176,-2.0281e-07,-0.752828,-0.000207797,-1.53913e-05
-2.26023,-2.27176,-3.32295e-05,-0.754495,0.020793,0.0431526
-2.26023,-2.27176,-1.81703e-06,-0.754002,-0.00177399,-0.000386932
-2.26023,-2.27176,-3.09919e-06,-0.754064,0.00382885,-0.00468399
-2.26023,-2.27176,-2.49946e-08,-0.754112,4.09277e-05,-5.02251e-05
-2.26023,-2.27177,-1.63978e-08,-0.754189,2.48049e-05,-3.22993e-05
-2.26023,-2.27176,-7.57491e-07,-0.754349,-0.00137591,-0.000150631
-2.26023,-2.27176,-4.44106e-07,-0.754445,-0.000803369,-8.7586e-05
-2.26023,-2.27176,-2.96549e-07,-0.754508,-0.000535766,-6.10857e-05
-2.26023,-2.27176,-2.34042e-07,-0.754556,-0.0004318,-4.9375e-05
-2.26023,-2.27176,-2.05173e-07,-0.754597,-0.000378189,-4.2368e-05
-2.26023,-2.27176,-1.80257e-07,-0.754633,-0.000332183,-3.68563e-05
-2.26023,-2.27176,-1.59423e-07,-0.754665,-0.000293657,-3.27147e-05
-2.26023,-2.27176,-1.39909e-07,-0.754692,-0.000257597,-2.93167e-05
-2.26023,-2.27176,-1.22326e-07,-0.754717,-0.000225379,-2.67194e-05
-2.26023,-2.27176,-1.12643e-07,-0.75474,-0.000208841,-2.49505e-05
-2.26023,-2.27176,-1.07501e-07,-0.754762,-0.00019941,-2.36424e-05
-2.26023,-2.27176,-1.02917e-07,-0.754782,-0.00019082,-2.24439e-05
-2.26023,-2.27176,-9.85076e-08,-0.754802,-0.000182567,-2.13461e-05
-2.26023,-2.27176,-9.42581e-08,-0.754821,-0.000174631,-2.03407e-05
-2.26023,-2.27176,-9.01665e-08,-0.754838,-0.000167005,-1.94215e-05
-2.26023,-2.27176,-8.63148e-08,-0.754855,-0.000159901,-1.85567e-05
-2.26023,-2.27176,-8.30613e-08,-0.754872,-0.000153795,-1.77264e-05
-2.26023,-2.27176,-7.90876e-08,-0.754887,-0.000146562,-1.7094e-05
-2.26023,-2.27176,-7.52193e-08,-0.754902,-0.000139253,-1.64848e-05
-2.26023,-2.27176,-7.18112e-08,-0.754917,-0.00013299,-1.59216e-05
-2.26023,-2.27176,-6.86392e-08,-0.75493,-0.000127249,-1.54161e-05
-2.26023,-2.27176,-6.5438e-08,-0.754944,-0.000121254,-1.49816e-05
-2.26023,-2.27176,-6.46026e-08,-0.754957,-0.000119556,-1.42672e-05
-2.26023,-2.27176,-6.14119e-08,-0.754969,-0.000113662,-1.38926e-05
-2.26023,-2.27176,-5.82166e-08,-0.754981,-0.000107838,-1.35685e-05
-2.26023,-2.27176,-5.51209e-08,-0.754992,-0.000102221,-1.32974e-05
-2.26023,-2.27176,-5.21279e-08,-0.755004,-9.68142e-05,-1.30779e-05
-2.26023,-2.27176,-5.01897e-08,-0.755014,-9.35552e-05,-1.28823e-05
-2.26023,-2.27176,-4.92581e-08,-0.755025,-9.18346e-05,-1.26914e-05
-2.26023,-2.27176,-4.83499e-08,-0.755036,-9.01493e-05,-1.251e-05
-2.26023,-2.27176,-4.7469e-08,-0.755046,-8.85181e-05,-1.23314e-05
-2.26023,-2.27176,-4.66044e-08,-0.755057,-8.69146e-05,-1.21598e-05
-2.26023,-2.27176,-4.57454e-08,-0.755067,-8.53242e-05,-1.19957e-05
-2.26023,-2.27176,-4.48985e-08,-0.755077,-8.37589e-05,-1.18363e-05
-2.26023,-2.27176,-4.4063e-08,-0.755086,-8.22151e-05,-1.16829e-05
-2.26023,-2.27176,-4.32337e-08,-0.755096,-8.06851e-05,-1.1536e-05
-2.26023,-2.27176,-4.24105e-08,-0.755106,-7.91689e-05,-1.13953e-05
-2.26023,-2.27176,-4.15933e-08,-0.755115,-7.76662e-05,-1.12607e-05
-2.26023,-2.27176,-4.07819e-08,-0.755124,-7.61767e-05,-1.11319e-05
-2.26023,-2.27176,-3.99761e-08,-0.755133,-7.46999e-05,-1.10088e-05
-2.26023,-2.27176,-3.64922e-05,-0.757254,0.00860248,-0.0283737
-2.26023,-2.27176,-1.60298e-05,-0.75727,-0.0195285,-0.00152993
-2.26023,-2.27176,-1.29077e-05,-0.758158,0.013586,-0.0169815
-2.26022,-2.27177,-8.98269e-05,-0.75734,0.092122,0.106796
-2.26022,-2.27177,-8.09933e-07,-0.757412,0.000865804,0.00100779
-2.26022,-2.27177,-1.14897e-06,-0.757538,0.000231854,-0.00145422
-2.26022,-2.27177,-8.72563e-09,-0.75753,6.4245e-06,-2.05316e-05
-2.26022,-2.27177,-2.43226e-06,-0.757428,0.000384923,-0.00322676
-2.26022,-2.27177,-1.0982e-08,-0.757421,6.85351e-06,-2.33238e-05
-2.26022,-2.27177,-1.70235e-05,-0.757396,0.0174424,0.0201731
-2.26022,-2.27177,-2.44845e-05,-0.757396,0.00491519,-0.032312
-2.26022,-2.27177,-9.90499e-08,-0.757404,3.37085e-05,-0.000107642
-2.26022,-2.27177,-3.67213e-07,-0.75735,-2.64348e-05,-0.000421748
-2.26022,-2.27177,-1.9759e-06,-0.757319,0.00174288,0.00145664
-2.26022,-2.27177,-1.2092e-06,-0.757582,0.000230027,-0.00164977
-2.26022,-2.27177,-5.00085e-06,-0.757494,0.00528952,0.00644484
-2.26022,-2.27177,-6.6472e-06,-0.757535,0.00118415,-0.00924426
-2.26022,-2.27177,-3.00045e-06,-0.757541,0.00213878,-0.00403242
-2.26021,-2.27177,-3.25619e-05,-0.755587,0.0520847,0.0150763
-2.26021,-2.27177,-1.42821e-07,-0.755595,0.000189726,7.35151e-05
-2.26021,-2.27177,-5.26696e-05,-0.755498,0.094432,-0.0277853
-2.26021,-2.27177,-2.33613e-07,-0.755534,0.000294323,-2.05551e-05
-2.26021,-2.27177,-1.03002e-05,-0.756126,-0.00505775,-0.0111097
-2.26021,-2.27177,-4.25014e-08,-0.756128,-2.85737e-05,-4.31171e-05
-2.26022,-2.27177,-4.24301e-05,-0.756066,0.0525012,-0.00299487
-2.26022,-2.27177,-1.62992e-07,-0.756117,0.000165396,-1.20306e-05
-2.26021,-2.27177,-3.01509e-06,-0.755106,-0.00279904,-0.00360029
-2.26021,-2.27177,-1.034e-08,-0.755116,-1.6413e-05,-1.99907e-05
-2.26021,-2.27177,-5.48838e-06,-0.755622,0.00435593,-0.0031411
-2.26021,-2.27177,-3.28984e-08,-0.755608,3.67868e-05,-1.98667e-05
-2.26021,-2.27177,-0.000106219,-0.755391,-0.0119386,0.115662
-2.26021,-2.27177,-3.91391e-07,-0.755446,-2.21171e-05,0.000407248
-2.26021,-2.27177,-4.0105e-05,-0.755511,0.0405374,-0.0287566
-2.26021,-2.27177,-1.6529e-07,-0.755527,0.000117721,-0.000113592
-2.26021,-2.27177,-1.72378e-06,-0.755683,-0.0017052,-0.000580579
-2.26021,-2.27177,-8.891e-09,-0.755691,1.72634e-05,-1.33049e-05
-2.26021,-2.27177,-1.11179e-08,-0.755703,1.96533e-05,-1.52852e-05
-2.26021,-2.27177,-1.11217e-08,-0.755715,1.96574e-05,-1.52885e-05
-2.26021,-2.27177,-4.83043e-07,-0.755561,-6.23908e-05,-0.000346538
-2.26021,-2.27177,-5.03588e-05,-0.754692,0.0523668,-0.0110932
-2.26021,-2.27177,-9.33316e-07,-0.754894,-0.00016599,-0.000945247
-2.26021,-2.27177,-9.7829e-06,-0.754475,-0.0141256,-0.00107471
-2.26021,-2.27177,-1.20101e-05,-0.755338,0.0092011,-0.0111304
-2.26021,-2.27177,-5.79897e-08,-0.755349,6.92907e-06,-5.9513e-06
-2.26021,-2.27177,-5.36323e-06,-0.755419,-0.00344062,-0.00221603
-2.26021,-2.27177,-1.43358e-06,-0.75553,0.00108988,0.000934103
-2.26021,-2.27177,-1.56524e-06,-0.755405,0.00153879,0.000983954
