2.70467,2.4148,1.92749e-06,0.0549393,0.033532,0.0343161
2.70464,2.41478,2.00535e-05,0.0747301,0.030275,0.0143095
2.70464,2.41477,1.06871e-05,0.076801,0.015271,0.00152979
2.70464,2.41477,-2.23493e-06,0.074635,0.000102572,0.000225953
2.70464,2.41477,-4.94177e-06,0.073558,-0.00503063,-0.00540986
2.70464,2.41477,-6.30653e-06,0.0735808,-0.0039996,0.0024008
2.70464,2.41477,6.54468e-06,0.0742011,0.00559544,0.0128503
2.70464,2.41477,-1.44458e-05,0.0735816,-0.00191303,0.0312115
2.70464,2.41477,-2.69418e-07,0.073753,0.000106167,0.00202097
2.70463,2.41477,-0.00019521,0.0749975,0.199712,-0.0611131
2.70463,2.41477,-1.30588e-05,0.0765084,0.0155496,0.00781099
2.70463,2.41477,-2.54733e-05,0.0792681,0.0360479,-0.0148078
2.70463,2.41477,-1.68013e-06,0.0794328,-0.00120395,0.000164345
2.70463,2.41477,-3.45244e-06,0.0801385,-0.00079531,-0.00105209
2.70463,2.41477,-5.87375e-06,0.0811924,0.00410264,-0.00450862
2.70463,2.41477,-7.4743e-06,0.0820309,0.000906178,-0.00251448
2.70462,2.41477,-8.93546e-06,0.0802836,-0.00119278,-0.00600582
2.70462,2.41478,-9.01736e-06,0.0793518,-0.00787205,0.00877909
2.70462,2.41479,1.65155e-05,0.0753829,0.0254618,0.0159234
2.70462,2.4148,1.37513e-05,0.0715703,0.0189786,0.00858955
2.70462,2.4148,5.90197e-06,0.0709322,0.00839296,0.00614648
2.70462,2.4148,1.13956e-07,0.0712539,0.00174767,-0.00024063
2.70462,2.4148,-5.83693e-06,0.0707492,0.00123616,-0.000645946
2.70462,2.41481,-1.25662e-06,0.068193,0.00989014,0.00651449
2.70462,2.41481,-2.95387e-06,0.0698263,-0.00547268,0.000796889
2.70462,2.41481,-1.65216e-05,0.0701987,0.0223993,0.00644002
2.70462,2.41481,-6.32279e-05,0.070151,0.0186422,0.0299482
2.70462,2.41481,-1.14416e-06,0.0685099,0.000320822,0.00227534
2.70462,2.41481,-5.16727e-06,0.0691632,-0.0021713,0.000780302
2.70462,2.41481,-2.2381e-07,0.0693968,-1.02315e-05,-0.000372732
2.70463,2.41481,-6.16155e-07,0.0695108,-0.000122505,-0.000245783
2.70463,2.41481,-5.07972e-06,0.0705966,-0.00427281,-0.00411663
2.70463,2.41481,-2.70222e-06,0.069986,0.00127265,0.0015346
2.70463,2.41481,-2.42003e-06,0.0683505,0.00113752,0.00424903
2.70462,2.41481,1.44577e-06,0.0687302,0.00113825,0.000637327
2.70462,2.4148,-3.20721e-05,0.0765162,0.0289885,0.0137974
2.70462,2.4148,-2.85384e-06,0.0764397,-0.00280118,0.00125486
2.70462,2.4148,-1.58551e-06,0.0763317,0.00036357,-0.000900983
2.70462,2.4148,-1.02179e-06,0.0755032,-0.00141796,-3.32525e-05
2.70462,2.4148,-1.43369e-06,0.0756139,-0.0010216,-0.00107466
2.70462,2.4148,-1.86007e-05,0.0754696,0.000768863,0.0122122
2.70462,2.4148,-4.56329e-05,0.0756576,0.0128546,0.0707181
2.70462,2.4148,-1.9282e-06,0.0762547,0.00267147,-0.00191425
2.70462,2.4148,6.79237e-07,0.076159,0.000156234,-0.00110926
2.70462,2.4148,-1.51568e-05,0.0763871,-0.00018073,0.0168265
2.70462,2.4148,-5.58813e-08,0.076406,1.30009e-05,4.43392e-05
2.70462,2.4148,-6.61173e-07,0.0762896,-0.000930494,-0.000534557
2.70462,2.4148,-1.18175e-05,0.0765787,-0.0105732,-0.000665616
2.70462,2.4148,-9.93657e-06,0.0768742,0.00609828,0.0120488
2.70462,2.4148,-8.20116e-07,0.0761494,0.00062662,-0.000395347
2.70462,2.4148,-1.555e-07,0.0764579,0.000310066,-0.000219459
2.70462,2.4148,-1.55386e-06,0.0768754,0.00522582,-0.00371818
2.70462,2.4148,-1.46177e-07,0.0769722,-0.000115031,-4.45932e-05
2.70462,2.41479,-7.84213e-05,0.0794471,0.0397562,0.0798031
2.70462,2.41479,-5.9275e-07,0.0788378,-0.000123322,-4.35333e-05
2.70462,2.41479,-3.38285e-07,0.0790339,-2.31151e-05,0.000502454
2.70462,2.41479,-2.58885e-05,0.0787744,0.0248138,-0.0164169
2.70462,2.41479,-2.17068e-05,0.0787484,0.00070124,0.0278111
2.70462,2.41479,-9.33313e-08,0.0787642,2.886e-05,8.69877e-05
2.70462,2.41479,-9.14304e-07,0.0787373,0.000870141,-0.000548738
2.70462,2.41479,-2.04474e-06,0.0790084,4.39483e-05,0.00285638
2.70462,2.41479,-1.93396e-08,0.0792031,-1.64517e-05,1.16628e-05
2.70462,2.41479,-9.39911e-06,0.0788788,-0.00563216,0.00786176
2.70462,2.41479,-3.47837e-08,0.0788751,-1.32883e-05,2.72001e-06
2.70462,2.41479,-5.04149e-06,0.078432,0.00499313,0.00204407
2.70462,2.41479,-9.7112e-07,0.0771428,-0.000170273,-0.00112862
2.70462,2.41479,-8.52259e-07,0.0770673,0.00070017,-0.000833639
2.70462,2.41479,-2.3482e-07,0.0768497,-0.000220272,3.82921e-05
2.70462,2.41479,-4.85239e-06,0.0773091,-0.00368145,-0.00115102
2.70462,2.41479,-1.41693e-08,0.077294,1.2844e-05,-1.17532e-05
2.70463,2.41479,-7.52037e-07,0.077538,0.000174582,0.000648119
2.70463,2.41479,-3.34957e-05,0.0769365,-0.0282189,-0.0146056
2.70463,2.41479,-8.58232e-06,0.0766694,0.000563205,0.0113209
2.70463,2.41479,-3.28313e-08,0.0766695,-4.9859e-06,3.81301e-05
2.70463,2.4148,-9.19289e-06,0.0766981,0.00915597,-0.00352119
2.70463,2.4148,-5.43996e-08,0.0766954,6.23157e-05,-2.5226e-05
2.70463,2.4148,-5.26194e-07,0.0767043,-0.000109626,0.000716351
2.70463,2.4148,-2.30492e-07,0.0761886,-0.000212641,-9.91717e-05
2.70463,2.4148,-8.13928e-08,0.0761906,1.72312e-05,-8.53236e-06
2.70463,2.41479,-7.24142e-07,0.076184,-0.000529266,-0.000275536
2.70463,2.41479,-5.09669e-07,0.0762057,-5.66247e-05,0.000561325
2.70463,2.41479,-7.65609e-07,0.0757879,-0.000826352,-0.000604494
2.70463,2.41479,-2.98071e-06,0.0757783,0.00183558,0.00199686
2.70463,2.41479,-2.23067e-05,0.0755305,0.0131511,-0.0321557
2.70463,2.41479,-7.31942e-05,0.0751911,0.045068,0.0945199
2.70463,2.41479,-3.04188e-07,0.0752367,0.00018849,0.000318422
2.70463,2.41479,-5.46296e-06,0.0748778,0.00683723,0.00388135
2.70463,2.41479,-2.04133e-08,0.074876,2.5623e-05,1.07418e-05
2.70463,2.41479,-2.96749e-05,0.0749869,0.0247877,0.0269589
2.70463,2.41479,-1.16712e-07,0.0749924,9.30648e-05,7.47979e-05
2.70463,2.41479,-1.1066e-05,0.0749885,-0.013311,0.0106289
2.70463,2.41479,-0.000110462,0.0752302,0.0277429,0.111471
2.70463,2.41479,-4.23702e-07,0.0753305,0.000146161,0.000365086
2.70463,2.41479,-2.33383e-06,0.0752364,0.00169895,-0.00103305
2.70463,2.41479,-1.74665e-06,0.0760366,0.000284724,0.00216499
2.70463,2.41479,-7.31075e-09,0.0760311,3.79369e-06,1.8649e-05
2.70463,2.41479,-3.62073e-09,0.0760207,3.37869e-06,1.48432e-05
2.70463,2.41479,-3.62031e-09,0.0760101,3.37865e-06,1.48427e-05
2.70463,2.41479,-3.62031e-09,0.0759995,3.37865e-06,1.48427e-05
2.70463,2.41479,-3.62031e-09,0.0759888,3.37865e-06,1.48427e-05
2.70463,2.41479,-3.6203e-09,0.0759782,3.37865e-06,1.48427e-05
2.70463,2.41479,-3.6203e-09,0.0759676,3.37865e-06,1.48427e-05
2.70463,2.41479,-3.6203e-09,0.075957,3.37865e-06,1.48427e-05
2.70463,2.41479,-3.6203e-09,0.0759463,3.37864e-06,1.48427e-05
2.70463,2.41479,-3.62029e-09,0.0759357,3.37864e-06,1.48427e-05
2.70463,2.41479,-3.62029e-09,0.0759251,3.37864e-06,1.48427e-05
2.70463,2.41479,-3.62029e-09,0.0759145,3.37864e-06,1.48427e-05
2.70463,2.41479,-3.62029e-09,0.0759038,3.37864e-06,1.48427e-05
2.70463,2.41479,-3.62028e-09,0.0758932,3.37863e-06,1.48427e-05
2.70463,2.41479,-3.62028e-09,0.0758826,3.37863e-06,1.48427e-05
2.70463,2.41479,-3.62028e-09,0.075872,3.37863e-06,1.48427e-05
2.70463,2.41479,-3.62028e-09,0.0758613,3.37863e-06,1.48427e-05
2.70463,2.41479,-3.62027e-09,0.0758507,3.37863e-06,1.48427e-05
2.70463,2.41479,-3.62027e-09,0.0758401,3.37863e-06,1.48427e-05
2.70463,2.41479,-3.62027e-09,0.0758295,3.37862e-06,1.48427e-05
2.70463,2.41479,-3.62027e-09,0.0758188,3.37862e-06,1.48427e-05
2.70463,2.41479,-3.62026e-09,0.0758082,3.37862e-06,1.48427e-05
2.70463,2.41479,-3.62026e-09,0.0757976,3.37862e-06,1.48427e-05
2.70463,2.41479,-3.62026e-09,0.075787,3.37862e-06,1.48427e-05
2.70463,2.41479,-3.62026e-09,0.0757763,3.37862e-06,1.48427e-05
2.70463,2.41479,-3.62025e-09,0.0757657,3.37861e-06,1.48427e-05
2.70463,2.41479,-3.62025e-09,0.0757551,3.37861e-06,1.48427e-05
2.70463,2.41479,-3.62025e-09,0.0757445,3.37861e-06,1.48427e-05
2.70463,2.41479,-3.62024e-09,0.0757338,3.37861e-06,1.48427e-05
2.70463,2.41479,-3.62024e-09,0.0757232,3.37861e-06,1.48427e-05
2.70463,2.41479,-3.62024e-09,0.0757126,3.37861e-06,1.48427e-05
2.70463,2.41479,-3.62024e-09,0.075702,3.3786e-06,1.48427e-05
2.70463,2.41479,-3.62023e-09,0.0756913,3.3786e-06,1.48427e-05
2.70463,2.41479,-3.62023e-09,0.0756807,3.3786e-06,1.48427e-05
2.70463,2.41479,-3.62023e-09,0.0756701,3.3786e-06,1.48427e-05
2.70463,2.41479,-3.62023e-09,0.0756595,3.3786e-06,1.48427e-05
2.70463,2.41479,-3.62022e-09,0.0756488,3.3786e-06,1.48427e-05
2.70463,2.41479,-3.62022e-09,0.0756382,3.37859e-06,1.48427e-05
2.70463,2.41479,-3.62022e-09,0.0756276,3.37859e-06,1.48427e-05
2.70463,2.41479,-3.62022e-09,0.075617,3.37859e-06,1.48427e-05
2.70463,2.41479,-3.62021e-09,0.0756063,3.37859e-06,1.48427e-05
2.70463,2.41479,-3.62021e-09,0.0755957,3.37859e-06,1.48427e-05
2.70463,2.41479,-3.62021e-09,0.0755851,3.37859e-06,1.48427e-05
2.70463,2.41479,-3.62021e-09,0.0755745,3.37858e-06,1.48427e-05
2.70463,2.41479,-3.6202e-09,0.0755638,3.37858e-06,1.48427e-05
2.70463,2.41479,-3.6202e-09,0.0755532,3.37858e-06,1.48427e-05
2.70463,2.41479,-3.6202e-09,0.0755426,3.37858e-06,1.48427e-05
2.70463,2.41479,-3.6202e-09,0.075532,3.37858e-06,1.48427e-05
2.70463,2.41479,-3.62019e-09,0.0755213,3.37858e-06,1.48427e-05
2.70463,2.41479,-3.62019e-09,0.0755107,3.37857e-06,1.48427e-05
2.70463,2.41479,-3.62019e-09,0.0755001,3.37857e-06,1.48427e-05
2.70463,2.41479,-3.62018e-09,0.0754895,3.37857e-06,1.48427e-05
2.70463,2.41479,-3.62018e-09,0.0754788,3.37857e-06,1.48427e-05
2.70463,2.41479,-3.62018e-09,0.0754682,3.37857e-06,1.48427e-05
2.70463,2.41479,-3.62018e-09,0.0754576,3.37857e-06,1.48427e-05
2.70463,2.41479,-3.62017e-09,0.075447,3.37856e-06,1.48427e-05
2.70463,2.41479,-3.62017e-09,0.0754363,3.37856e-06,1.48427e-05
2.70463,2.41479,-3.62017e-09,0.0754257,3.37856e-06,1.48427e-05
2.70463,2.41479,-3.62017e-09,0.0754151,3.37856e-06,1.48427e-05
2.70463,2.41479,-3.62016e-09,0.0754045,3.37856e-06,1.48427e-05
2.70463,2.41479,-3.62016e-09,0.0753938,3.37856e-06,1.48426e-05
2.70463,2.41479,-3.62016e-09,0.0753832,3.37855e-06,1.48426e-05
2.70463,2.41479,-3.62016e-09,0.0753726,3.37855e-06,1.48426e-05
2.70463,2.41479,-3.62015e-09,0.075362,3.37855e-06,1.48426e-05
2.70463,2.41479,-3.62015e-09,0.0753514,3.37855e-06,1.48426e-05
2.70463,2.41479,-3.62015e-09,0.0753407,3.37855e-06,1.48426e-05
2.70463,2.41479,-3.62015e-09,0.0753301,3.37855e-06,1.48426e-05
2.70463,2.41479,-3.62014e-09,0.0753195,3.37854e-06,1.48426e-05
2.70463,2.41479,-3.62014e-09,0.0753089,3.37854e-06,1.48426e-05
2.70463,2.41479,-3.62014e-09,0.0752982,3.37854e-06,1.48426e-05
2.70463,2.41479,-3.62014e-09,0.0752876,3.37854e-06,1.48426e-05
2.70463,2.41479,-3.62013e-09,0.075277,3.37854e-06,1.48426e-05
2.70463,2.41479,-3.62013e-09,0.0752664,3.37854e-06,1.48426e-05
2.70463,2.41479,-3.62013e-09,0.0752557,3.37853e-06,1.48426e-05
2.70463,2.41479,-3.62012e-09,0.0752451,3.37853e-06,1.48426e-05
2.70463,2.41479,-3.62012e-09,0.0752345,3.37853e-06,1.48426e-05
2.70463,2.41479,-3.62012e-09,0.0752239,3.37853e-06,1.48426e-05
2.70463,2.41479,-3.62012e-09,0.0752132,3.37853e-06,1.48426e-05
2.70463,2.41479,-3.62011e-09,0.0752026,3.37853e-06,1.48426e-05
2.70463,2.41479,-3.62011e-09,0.075192,3.37852e-06,1.48426e-05
2.70463,2.41479,-3.62011e-09,0.0751814,3.37852e-06,1.48426e-05
2.70463,2.41479,-3.62011e-09,0.0751707,3.37852e-06,1.48426e-05
2.70463,2.41479,-3.6201e-09,0.0751601,3.37852e-06,1.48426e-05
2.70463,2.41479,-3.6201e-09,0.0751495,3.37852e-06,1.48426e-05
2.70463,2.41479,-3.6201e-09,0.0751389,3.37852e-06,1.48426e-05
2.70463,2.41479,-3.6201e-09,0.0751282,3.37851e-06,1.48426e-05
2.70463,2.41479,-3.62009e-09,0.0751176,3.37851e-06,1.48426e-05
2.70463,2.41479,-3.62009e-09,0.075107,3.37851e-06,1.48426e-05
2.70463,2.41479,-3.62009e-09,0.0750964,3.37851e-06,1.48426e-05
2.70463,2.41479,-3.62009e-09,0.0750857,3.37851e-06,1.48426e-05
2.70463,2.41479,-3.62008e-09,0.0750751,3.37851e-06,1.48426e-05
2.70463,2.41479,-3.62008e-09,0.0750645,3.3785e-06,1.48426e-05
2.70463,2.41479,-3.62008e-09,0.0750539,3.3785e-06,1.48426e-05
2.70463,2.41479,-3.62008e-09,0.0750432,3.3785e-06,1.48426e-05
2.70463,2.41479,-3.62007e-09,0.0750326,3.3785e-06,1.48426e-05
2.70463,2.41479,-3.62007e-09,0.075022,3.3785e-06,1.48426e-05
2.70463,2.41479,-3.62007e-09,0.0750114,3.3785e-06,1.48426e-05
2.70463,2.41479,-3.62006e-09,0.0750007,3.37849e-06,1.48426e-05
2.70463,2.41479,-3.62006e-09,0.0749901,3.37849e-06,1.48426e-05
2.70463,2.41479,-3.62006e-09,0.0749795,3.37849e-06,1.48426e-05
2.70463,2.41479,-3.62006e-09,0.0749689,3.37849e-06,1.48426e-05
2.70463,2.41479,-3.62005e-09,0.0749582,3.37849e-06,1.48426e-05
2.70463,2.41479,-3.62005e-09,0.0749476,3.37849e-06,1.48426e-05
2.70463,2.41479,-3.62005e-09,0.074937,3.37848e-06,1.48426e-05
2.70463,2.41479,-3.62005e-09,0.0749264,3.37848e-06,1.48426e-05
2.70463,2.41479,-3.62004e-09,0.0749157,3.37848e-06,1.48426e-05
2.70463,2.41479,-3.62004e-09,0.0749051,3.37848e-06,1.48426e-05
2.70463,2.41479,-3.62004e-09,0.0748945,3.37848e-06,1.48426e-05
2.70463,2.41479,-3.62004e-09,0.0748839,3.37848e-06,1.48426e-05
2.70463,2.41479,-3.62003e-09,0.0748732,3.37847e-06,1.48426e-05
2.70463,2.41479,-3.62003e-09,0.0748626,3.37847e-06,1.48426e-05
2.70463,2.41479,-3.62003e-09,0.074852,3.37847e-06,1.48426e-05
2.70463,2.41479,-3.62003e-09,0.0748414,3.37847e-06,1.48426e-05
